# Time,X,Y,Z
0.000000000000000000e+00,-2.103833799999999954e+01,-2.218343499999999935e+01,-2.808701200000000426e+02
8.159999999999999476e-01,-2.103921499999999867e+01,-2.218966899999999853e+01,-2.808634600000000319e+02
1.631999999999999895e+00,-2.104006199999999893e+01,-2.219578200000000123e+01,-2.808571499999999901e+02
2.447999999999999954e+00,-2.104087600000000080e+01,-2.220177699999999987e+01,-2.808511399999999867e+02
3.263999999999999790e+00,-2.104166000000000025e+01,-2.220765100000000203e+01,-2.808454600000000028e+02
4.080000000000000071e+00,-2.104241400000000084e+01,-2.221340599999999910e+01,-2.808401499999999942e+02
4.895999999999999908e+00,-2.104313499999999948e+01,-2.221903999999999968e+01,-2.808351399999999671e+02
5.711999999999999744e+00,-2.104382700000000028e+01,-2.222455599999999976e+01,-2.808304699999999912e+02
6.527999999999999581e+00,-2.104449699999999979e+01,-2.223001999999999967e+01,-2.808261699999999905e+02
7.343999999999999417e+00,-2.104514999999999958e+01,-2.223550200000000032e+01,-2.808222999999999843e+02
8.160000000000000142e+00,-2.104578199999999910e+01,-2.224091099999999699e+01,-2.808188000000000102e+02
8.976000000000000867e+00,-2.104637699999999967e+01,-2.224615700000000018e+01,-2.808156000000000176e+02
9.792000000000001592e+00,-2.104692299999999960e+01,-2.225114999999999910e+01,-2.808126500000000192e+02
1.060800000000000232e+01,-2.104740999999999929e+01,-2.225579800000000219e+01,-2.808098799999999642e+02
1.142400000000000304e+01,-2.104782499999999956e+01,-2.226001000000000118e+01,-2.808072000000000230e+02
1.224000000000000377e+01,-2.104794700000000063e+01,-2.226341999999999999e+01,-2.808048400000000129e+02
1.305600000000000449e+01,-2.104730999999999952e+01,-2.226532000000000266e+01,-2.808032000000000039e+02
1.387200000000000522e+01,-2.104612000000000194e+01,-2.226587699999999970e+01,-2.808020999999999958e+02
1.468800000000000594e+01,-2.104462000000000188e+01,-2.226530499999999790e+01,-2.808012400000000071e+02
1.550400000000000666e+01,-2.104305799999999849e+01,-2.226382300000000214e+01,-2.808003199999999993e+02
1.632000000000000739e+01,-2.104167400000000043e+01,-2.226163999999999987e+01,-2.807991000000000099e+02
1.713600000000000634e+01,-2.104071199999999919e+01,-2.225897799999999904e+01,-2.807973299999999881e+02
1.795200000000000529e+01,-2.104034000000000049e+01,-2.225598499999999902e+01,-2.807945000000000277e+02
