# Time,X,Y,Z
0.000000000000000000e+00,-1.325916799999999895e+01,-1.329100400000000093e+01,-2.795896299999999997e+02
8.159999999999999476e-01,-1.325500400000000134e+01,-1.329038299999999850e+01,-2.795952800000000025e+02
1.631999999999999895e+00,-1.325127699999999820e+01,-1.328987500000000033e+01,-2.795998000000000161e+02
2.447999999999999954e+00,-1.324798599999999915e+01,-1.328947900000000004e+01,-2.796031800000000089e+02
3.263999999999999790e+00,-1.324512999999999963e+01,-1.328919699999999970e+01,-2.796054399999999873e+02
4.080000000000000071e+00,-1.324271000000000065e+01,-1.328902600000000156e+01,-2.796066000000000145e+02
4.895999999999999908e+00,-1.324072600000000044e+01,-1.328896899999999981e+01,-2.796066000000000145e+02
5.711999999999999744e+00,-1.323917799999999900e+01,-1.328902500000000053e+01,-2.796055000000000064e+02
6.527999999999999581e+00,-1.323831600000000108e+01,-1.328937699999999822e+01,-2.796028699999999958e+02
7.343999999999999417e+00,-1.323837799999999909e+01,-1.329020100000000149e+01,-2.795984200000000328e+02
8.160000000000000142e+00,-1.323904500000000084e+01,-1.329126300000000072e+01,-2.795926200000000108e+02
8.976000000000000867e+00,-1.323999399999999937e+01,-1.329232200000000041e+01,-2.795858799999999746e+02
9.792000000000001592e+00,-1.324089800000000139e+01,-1.329314299999999882e+01,-2.795787399999999820e+02
1.060800000000000232e+01,-1.324143200000000142e+01,-1.329348399999999941e+01,-2.795716600000000085e+02
1.142400000000000304e+01,-1.324127099999999935e+01,-1.329310700000000089e+01,-2.795650999999999726e+02
1.224000000000000377e+01,-1.324011300000000091e+01,-1.329148099999999921e+01,-2.795591999999999757e+02
1.305600000000000449e+01,-1.323803900000000056e+01,-1.328794100000000000e+01,-2.795533800000000042e+02
1.387200000000000522e+01,-1.323541099999999915e+01,-1.328296000000000099e+01,-2.795475200000000200e+02
1.468800000000000594e+01,-1.323259599999999914e+01,-1.327706799999999987e+01,-2.795416999999999916e+02
1.550400000000000666e+01,-1.322996499999999997e+01,-1.327079599999999893e+01,-2.795358600000000138e+02
1.632000000000000739e+01,-1.322788699999999906e+01,-1.326467500000000044e+01,-2.795300599999999918e+02
1.713600000000000634e+01,-1.322672799999999960e+01,-1.325923399999999930e+01,-2.795242600000000266e+02
1.795200000000000529e+01,-1.322665700000000122e+01,-1.325467300000000037e+01,-2.795187999999999988e+02
