# Time,X,Y,Z
0.000000000000000000e+00,-4.290793483886719883e+01,-3.123231380859369821e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.290708018293729964e+01,-3.123372022581079932e+01,-5.342929640118859425e+02
1.177999999999999936e+00,-4.290651493578129561e+01,-3.123510700249199701e+01,-5.342934653766200199e+02
1.766999999999999904e+00,-4.290623909739920094e+01,-3.123647413863729838e+01,-5.342941371508429711e+02
2.355999999999999872e+00,-4.290625266779090197e+01,-3.123782163424680292e+01,-5.342949793345540002e+02
2.944999999999999840e+00,-4.290655564695649815e+01,-3.123914948932039692e+01,-5.342959919277540166e+02
3.533999999999999808e+00,-4.290714803489589713e+01,-3.124045770385810528e+01,-5.342971749304429068e+02
4.122999999999999332e+00,-4.290802983160919837e+01,-3.124174627785989600e+01,-5.342985283426199885e+02
4.711999999999999744e+00,-4.290920103709629529e+01,-3.124301521132580106e+01,-5.343000521642849208e+02
5.301000000000000156e+00,-4.291066165135729449e+01,-3.124426450425589863e+01,-5.343017463954389541e+02
5.890000000000000568e+00,-4.291241167439220305e+01,-3.124549415665009988e+01,-5.343036110360819748e+02
6.479000000000000981e+00,-4.291467169813159899e+01,-3.124670630887250056e+01,-5.343056908216150305e+02
7.068000000000001393e+00,-4.291756427364809667e+01,-3.124790215001440075e+01,-5.343080106050409768e+02
7.657000000000001805e+00,-4.292094233965460148e+01,-3.124908025316619842e+01,-5.343105405627570690e+02
8.246000000000002217e+00,-4.292465883486410405e+01,-3.125023919141870010e+01,-5.343132508711620403e+02
8.835000000000002629e+00,-4.292856669798929659e+01,-3.125137753786230022e+01,-5.343161117066549650e+02
9.424000000000003041e+00,-4.293251886774319814e+01,-3.125249386558780174e+01,-5.343190932456340079e+02
1.001300000000000345e+01,-4.293636828283860041e+01,-3.125358674768549960e+01,-5.343221656644969926e+02
1.060200000000000387e+01,-4.293996788198839454e+01,-3.125465475724629982e+01,-5.343252991396429934e+02
1.119100000000000428e+01,-4.294317060390559959e+01,-3.125569646736050089e+01,-5.343284638474709709e+02
1.178000000000000469e+01,-4.294582938730280119e+01,-3.125671045111889867e+01,-5.343316299643779530e+02
1.236900000000000510e+01,-4.294807947102789569e+01,-3.125650251598250051e+01,-5.343352863890860363e+02
1.295800000000000551e+01,-4.295016308377870473e+01,-3.125419029973360097e+01,-5.343397894792540228e+02
1.354700000000000593e+01,-4.295209364904370375e+01,-3.125024012094429793e+01,-5.343449105996879780e+02
1.413600000000000634e+01,-4.295388459031139661e+01,-3.124511829818680297e+01,-5.343504211151960135e+02
1.472500000000000675e+01,-4.295554933107039375e+01,-3.123929115003310031e+01,-5.343560923905829441e+02
1.531400000000000716e+01,-4.295710129480890060e+01,-3.123322499505549743e+01,-5.343616957906559719e+02
1.590300000000000757e+01,-4.295855390501559867e+01,-3.122738615182609934e+01,-5.343670026802229813e+02
1.649200000000000799e+01,-4.295992058517889944e+01,-3.122224093891699681e+01,-5.343717844240890145e+02
1.708100000000000662e+01,-4.296121475878720020e+01,-3.121825567490049735e+01,-5.343758123870610461e+02
