# Time,X,Y,Z
0.000000000000000000e+00,-4.326658297119139718e+01,-2.737271703735349959e+01,-5.236732215881349930e+02
5.889999999999999680e-01,-4.327108137893959849e+01,-2.737002052057010104e+01,-5.236686589782109422e+02
1.177999999999999936e+00,-4.327517891061940247e+01,-2.736784886468459987e+01,-5.236644002539599114e+02
1.766999999999999904e+00,-4.327887556623060306e+01,-2.736620206969710267e+01,-5.236604454153820143e+02
2.355999999999999872e+00,-4.328217134577339920e+01,-2.736508013560749930e+01,-5.236567944624770234e+02
2.944999999999999840e+00,-4.328506624924770563e+01,-2.736448306241580042e+01,-5.236534473952440294e+02
3.533999999999999808e+00,-4.328756027665339445e+01,-2.736441085012199892e+01,-5.236504042136830321e+02
4.122999999999999332e+00,-4.328965342799070015e+01,-2.736486349872610191e+01,-5.236476649177959644e+02
4.711999999999999744e+00,-4.329134570325949483e+01,-2.736584100822819821e+01,-5.236452295075810071e+02
5.301000000000000156e+00,-4.329263710245979269e+01,-2.736734337862820254e+01,-5.236430979830380466e+02
5.890000000000000568e+00,-4.329352762559160084e+01,-2.736937060992610071e+01,-5.236412703441679923e+02
6.479000000000000981e+00,-4.329383180784350316e+01,-2.737205926989310356e+01,-5.236397790768550067e+02
7.068000000000001393e+00,-4.329344661320939736e+01,-2.737548522951319541e+01,-5.236386422288110225e+02
7.657000000000001805e+00,-4.329249568489670708e+01,-2.737955744360559862e+01,-5.236378381427799695e+02
8.246000000000002217e+00,-4.329110266611300517e+01,-2.738418486698949650e+01,-5.236373451615070280e+02
8.835000000000002629e+00,-4.328939120006579344e+01,-2.738927645448420023e+01,-5.236371416277369235e+02
9.424000000000003041e+00,-4.328748492996279396e+01,-2.739474116090880074e+01,-5.236372058842130173e+02
1.001300000000000345e+01,-4.328550749901129535e+01,-2.740048794108250263e+01,-5.236375162736790116e+02
1.060200000000000387e+01,-4.328358255041899838e+01,-2.740642574982469881e+01,-5.236380511388809964e+02
1.119100000000000428e+01,-4.328183372739350432e+01,-2.741246354195449797e+01,-5.236387888225610823e+02
1.178000000000000469e+01,-4.328038467314230076e+01,-2.741851027229110116e+01,-5.236397076674650179e+02
1.236900000000000510e+01,-4.327912914207929873e+01,-2.742467431777160058e+01,-5.236407772354749568e+02
1.295800000000000551e+01,-4.327787777884299913e+01,-2.743108703296139694e+01,-5.236419633592780656e+02
1.354700000000000593e+01,-4.327662956197699629e+01,-2.743769183912219845e+01,-5.236432387878300005e+02
1.413600000000000634e+01,-4.327538347002509767e+01,-2.744443215751569909e+01,-5.236445762700859632e+02
1.472500000000000675e+01,-4.327413848153110365e+01,-2.745125140940369945e+01,-5.236459485549989950e+02
1.531400000000000716e+01,-4.327289357503870093e+01,-2.745809301604769814e+01,-5.236473283915239563e+02
1.590300000000000757e+01,-4.327164772909170409e+01,-2.746490039870950284e+01,-5.236486885286170718e+02
1.649200000000000799e+01,-4.327039992223399878e+01,-2.747161697865080043e+01,-5.236500017152320652e+02
1.708100000000000662e+01,-4.326914913300920773e+01,-2.747818617713330269e+01,-5.236512407003220915e+02
1.767000000000000526e+01,-4.326789433996110290e+01,-2.748455141541860058e+01,-5.236523782328440575e+02
1.825900000000000389e+01,-4.326655047978249513e+01,-2.749022188831980174e+01,-5.236533124613119980e+02
1.884800000000000253e+01,-4.326504385945409581e+01,-2.749489265488369938e+01,-5.236540010141429775e+02
1.943700000000000117e+01,-4.326339051295200022e+01,-2.749878593272260119e+01,-5.236545058601390110e+02
2.002599999999999980e+01,-4.326160647425230366e+01,-2.750212393944890010e+01,-5.236548889681059791e+02
2.061499999999999844e+01,-4.325970777733089534e+01,-2.750512889267499972e+01,-5.236552123068470337e+02
2.120399999999999707e+01,-4.325771045616379951e+01,-2.750802301001339956e+01,-5.236555378451670322e+02
2.179299999999999571e+01,-4.325563054472720381e+01,-2.751102850907640018e+01,-5.236559275518700360e+02
2.238199999999999434e+01,-4.325348407699709696e+01,-2.751436760747630217e+01,-5.236564433957589699e+02
2.297099999999999298e+01,-4.325128708694939661e+01,-2.751826252282569740e+01,-5.236571473456390322e+02
2.355999999999999162e+01,-4.324905560856019804e+01,-2.752293547273680119e+01,-5.236581013703140570e+02
2.414899999999999025e+01,-4.324560115954229644e+01,-2.753084732725499961e+01,-5.236601217480080095e+02
2.473799999999998889e+01,-4.324005443044280383e+01,-2.754352187513089589e+01,-5.236637196856800074e+02
2.532699999999998752e+01,-4.323291021448900295e+01,-2.755977571203530374e+01,-5.236684995452359317e+02
2.591599999999998616e+01,-4.322466330490810549e+01,-2.757842543363889831e+01,-5.236740656885820044e+02
2.650499999999998479e+01,-4.321580849492750076e+01,-2.759828763561239739e+01,-5.236800224776229697e+02
2.709399999999998343e+01,-4.320684057777449283e+01,-2.761817891362669997e+01,-5.236859742742640265e+02
2.768299999999998207e+01,-4.319825434667629338e+01,-2.763691586335229999e+01,-5.236915254404119651e+02
2.827199999999998070e+01,-4.319054459486019937e+01,-2.765331508045999698e+01,-5.236962803379719844e+02
2.886099999999997934e+01,-4.318420611555350064e+01,-2.766619316062049805e+01,-5.236998433288499655e+02
2.944999999999997797e+01,-4.317973370198360783e+01,-2.767436669950459915e+01,-5.237018187749520166e+02
3.003899999999997661e+01,-4.317698167651269614e+01,-2.767817185971280125e+01,-5.237027247074209981e+02
3.062799999999997524e+01,-4.317540773784890007e+01,-2.767893836911620298e+01,-5.237033629328119559e+02
3.121699999999997388e+01,-4.317491174373849816e+01,-2.767697317129169932e+01,-5.237037634761489926e+02
3.180599999999997252e+01,-4.317539355192739237e+01,-2.767258320981589748e+01,-5.237039563624520042e+02
3.239499999999997470e+01,-4.317675302016170491e+01,-2.766607542826579902e+01,-5.237039716167439565e+02
3.298399999999997334e+01,-4.317889000618770723e+01,-2.765775677021809997e+01,-5.237038392640470192e+02
