# Time,X,Y,Z
0.000000000000000000e+00,-4.511107897338870032e+01,-3.559695867553710258e+01,-5.319896469116209801e+02
5.889999999999999680e-01,-4.511058374950800243e+01,-3.558745147060150060e+01,-5.319842512389209332e+02
1.177999999999999936e+00,-4.511052432554209446e+01,-3.557913579565899909e+01,-5.319787388724870425e+02
1.766999999999999904e+00,-4.511090070149089826e+01,-3.557201165070949855e+01,-5.319731098123179436e+02
2.355999999999999872e+00,-4.511171287735439961e+01,-3.556607903575310559e+01,-5.319673640584150007e+02
2.944999999999999840e+00,-4.511296085313259852e+01,-3.556133795078970650e+01,-5.319615016107779866e+02
3.533999999999999808e+00,-4.511464462882550208e+01,-3.555778839581929418e+01,-5.319555224694059916e+02
4.122999999999999332e+00,-4.511676420443309610e+01,-3.555543037084209601e+01,-5.319494266343000390e+02
4.711999999999999744e+00,-4.511931957995550135e+01,-3.555426387585779935e+01,-5.319432141054600152e+02
5.301000000000000156e+00,-4.512231075539250469e+01,-3.555428891086660315e+01,-5.319368848828850105e+02
5.890000000000000568e+00,-4.512573773074429795e+01,-3.555550547586850030e+01,-5.319304389665760482e+02
6.479000000000000981e+00,-4.513009069867400314e+01,-3.555896497784289778e+01,-5.319237267422619198e+02
7.068000000000001393e+00,-4.513564198843910447e+01,-3.556525153177829424e+01,-5.319166650909030523e+02
7.657000000000001805e+00,-4.514206480493080420e+01,-3.557366419968850124e+01,-5.319093537553460465e+02
8.246000000000002217e+00,-4.514903235303999907e+01,-3.558350204358720248e+01,-5.319018924784389810e+02
8.835000000000002629e+00,-4.515621783765809738e+01,-3.559406412548810295e+01,-5.318943810030300483e+02
9.424000000000003041e+00,-4.516329446367620193e+01,-3.560464950740490053e+01,-5.318869190719650533e+02
1.001300000000000345e+01,-4.516993543598529470e+01,-3.561455725135129313e+01,-5.318796064280919609e+02
1.060200000000000387e+01,-4.517581395947669876e+01,-3.562308641934089337e+01,-5.318725428142579403e+02
1.119100000000000428e+01,-4.518060323904150266e+01,-3.562953607338760520e+01,-5.318658279733109566e+02
1.178000000000000469e+01,-4.518397647957070262e+01,-3.563320527550489913e+01,-5.318595616480979515e+02
1.236900000000000510e+01,-4.518629581087400737e+01,-3.563495189432939725e+01,-5.318539925823799877e+02
1.295800000000000551e+01,-4.518816120691680283e+01,-3.563610640815250008e+01,-5.318493004160729924e+02
1.354700000000000593e+01,-4.518960263882490125e+01,-3.563667679347029349e+01,-5.318454812362559778e+02
1.413600000000000634e+01,-4.519065007772359621e+01,-3.563667102677879939e+01,-5.318425311300100020e+02
1.472500000000000675e+01,-4.519133349473850103e+01,-3.563609708457410363e+01,-5.318404461844160096e+02
1.531400000000000716e+01,-4.519168286099529297e+01,-3.563496294335229919e+01,-5.318392224865519893e+02
1.590300000000000757e+01,-4.519172814761929402e+01,-3.563327657960940087e+01,-5.318388561235009320e+02
1.649200000000000799e+01,-4.519149932573619566e+01,-3.563104596984150163e+01,-5.318393431823410538e+02
1.708100000000000662e+01,-4.519102636647139803e+01,-3.562827909054470865e+01,-5.318406797501529581e+02
1.767000000000000526e+01,-4.519033924095050025e+01,-3.562498391821510069e+01,-5.318428619140180444e+02
1.825900000000000389e+01,-4.518939731681560801e+01,-3.562029111007860394e+01,-5.318455816318460165e+02
1.884800000000000253e+01,-4.518815939516039748e+01,-3.561368723481220400e+01,-5.318485005193400639e+02
1.943700000000000117e+01,-4.518665459728829603e+01,-3.560571413608870728e+01,-5.318515691502590244e+02
2.002599999999999980e+01,-4.518491204450249654e+01,-3.559691365758060044e+01,-5.318547380983650328e+02
2.061499999999999844e+01,-4.518296085810639084e+01,-3.558782764296079648e+01,-5.318579579374220430e+02
2.120399999999999707e+01,-4.518083015940320024e+01,-3.557899793590170390e+01,-5.318611792411900296e+02
2.179299999999999571e+01,-4.517854906969629525e+01,-3.557096638007620015e+01,-5.318643525834310140e+02
2.238199999999999434e+01,-4.517614671028900375e+01,-3.556427481915689981e+01,-5.318674285379080402e+02
2.297099999999999298e+01,-4.517365220248450441e+01,-3.555946509681650269e+01,-5.318703576783809694e+02
2.355999999999999162e+01,-4.517109466758620329e+01,-3.555707905672760205e+01,-5.318730905786129597e+02
2.414899999999999025e+01,-4.516736806709649699e+01,-3.555727095216400357e+01,-5.318757514090140148e+02
2.473799999999998889e+01,-4.516170087542720069e+01,-3.555950088576609858e+01,-5.318784727515389932e+02
2.532699999999998752e+01,-4.515462398324579141e+01,-3.556326947525599991e+01,-5.318812177972630479e+02
2.591599999999998616e+01,-4.514666828121950459e+01,-3.556807733835599805e+01,-5.318839497372630376e+02
2.650499999999998479e+01,-4.513836466001579595e+01,-3.557342509278829823e+01,-5.318866317626150249e+02
2.709399999999998343e+01,-4.513024401030210697e+01,-3.557881335627519803e+01,-5.318892270643949587e+02
2.768299999999998207e+01,-4.512283722274570152e+01,-3.558374274653900216e+01,-5.318916988336790155e+02
2.827199999999998070e+01,-4.511667518801399979e+01,-3.558771388130190161e+01,-5.318940102615440537e+02
2.886099999999997934e+01,-4.511228879677450010e+01,-3.559022737828610161e+01,-5.318961245390649992e+02
2.944999999999997797e+01,-4.511020893969450185e+01,-3.559078385521389976e+01,-5.318980048573179147e+02
3.003899999999997661e+01,-4.511153774191389942e+01,-3.559002625822390087e+01,-5.318996096504549769e+02
3.062799999999997524e+01,-4.511647222795500056e+01,-3.558898187139839564e+01,-5.319009543972450729e+02
3.121699999999997388e+01,-4.512418563755849732e+01,-3.558772781937470597e+01,-5.319020878556980279e+02
3.180599999999997252e+01,-4.513385121046509596e+01,-3.558634122679020351e+01,-5.319030587838210522e+02
3.239499999999997470e+01,-4.514464218641570170e+01,-3.558489921828220304e+01,-5.319039159396230616e+02
3.298399999999997334e+01,-4.515573180515099239e+01,-3.558347891848810463e+01,-5.319047080811119486e+02
3.357299999999997198e+01,-4.516629330641180218e+01,-3.558215745204529412e+01,-5.319054839662960603e+02
3.416199999999997061e+01,-4.517549992993879471e+01,-3.558101194359120711e+01,-5.319062923531839715e+02
3.475099999999996925e+01,-4.518252491547270466e+01,-3.558011951776320103e+01,-5.319071819997830062e+02
3.533999999999996788e+01,-4.518654150275440173e+01,-3.557955729919860488e+01,-5.319082016641019663e+02
3.592899999999996652e+01,-4.518843905309749687e+01,-3.557940022863360241e+01,-5.319094577253799798e+02
3.651799999999996515e+01,-4.518975813374060380e+01,-3.557960411263510281e+01,-5.319109748308450207e+02
3.710699999999996379e+01,-4.519064879331170204e+01,-3.558006737458659785e+01,-5.319126791404939922e+02
3.769599999999996243e+01,-4.519126108043889900e+01,-3.558068843787160063e+01,-5.319144968143219785e+02
