# Time,X,Y,Z
0.000000000000000000e+00,-4.286986556396479386e+01,-3.083201870361330066e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.286895816238330070e+01,-3.083481030694779790e+01,-5.342933437917289439e+02
1.177999999999999936e+00,-4.286835336610650415e+01,-3.083746575746150143e+01,-5.342942744998309763e+02
1.766999999999999904e+00,-4.286805117513439711e+01,-3.083998505515440058e+01,-5.342954251809450170e+02
2.355999999999999872e+00,-4.286805158946700089e+01,-3.084236820002639945e+01,-5.342967958350740219e+02
2.944999999999999840e+00,-4.286835460910429418e+01,-3.084461519207749802e+01,-5.342983864622149213e+02
3.533999999999999808e+00,-4.286896023404639777e+01,-3.084672603130780288e+01,-5.343001970623699890e+02
4.122999999999999332e+00,-4.286986846429320508e+01,-3.084870071771729982e+01,-5.343022276355389977e+02
4.711999999999999744e+00,-4.287107929984470189e+01,-3.085053925130590002e+01,-5.343044781817200146e+02
5.301000000000000156e+00,-4.287259274070099480e+01,-3.085224163207360348e+01,-5.343069487009149725e+02
5.890000000000000568e+00,-4.287440878686199852e+01,-3.085380786002049902e+01,-5.343096391931229618e+02
6.479000000000000981e+00,-4.287680854898160021e+01,-3.085523809450129917e+01,-5.343126286540400542e+02
7.068000000000001393e+00,-4.287994819964539772e+01,-3.085653242404639585e+01,-5.343159609701609725e+02
7.657000000000001805e+00,-4.288364033175079726e+01,-3.085769074241940046e+01,-5.343195834776909123e+02
8.246000000000002217e+00,-4.288769753819509845e+01,-3.085871294338369708e+01,-5.343234435128330233e+02
8.835000000000002629e+00,-4.289193241187570038e+01,-3.085959892070280119e+01,-5.343274884117910233e+02
9.424000000000003041e+00,-4.289615754569000217e+01,-3.086034856814010041e+01,-5.343316655107679480e+02
1.001300000000000345e+01,-4.290018553253529632e+01,-3.086096177945929853e+01,-5.343359221459679702e+02
1.060200000000000387e+01,-4.290382896530910273e+01,-3.086143844842370143e+01,-5.343402056535940119e+02
1.119100000000000428e+01,-4.290690043690879918e+01,-3.086177846879689568e+01,-5.343444633698500184e+02
1.178000000000000469e+01,-4.290921254023160003e+01,-3.086198173434229730e+01,-5.343486426309390254e+02
1.236900000000000510e+01,-4.291100664898470285e+01,-3.086110511651210331e+01,-5.343530252226360062e+02
1.295800000000000551e+01,-4.291265892224879508e+01,-3.085847085405140078e+01,-5.343578471326200088e+02
1.354700000000000593e+01,-4.291418413098149642e+01,-3.085447689166310425e+01,-5.343629869999500670e+02
1.413600000000000634e+01,-4.291559704614049764e+01,-3.084952117404980143e+01,-5.343683234636889665e+02
1.472500000000000675e+01,-4.291691243868350369e+01,-3.084400164591439619e+01,-5.343737351628959686e+02
1.531400000000000716e+01,-4.291814507956809877e+01,-3.083831625195960058e+01,-5.343791007366320400e+02
1.590300000000000757e+01,-4.291930973975210151e+01,-3.083286293688819768e+01,-5.343842988239589431e+02
1.649200000000000799e+01,-4.292042119019320268e+01,-3.082803964540310560e+01,-5.343892080639369624e+02
1.708100000000000662e+01,-4.292149420184890118e+01,-3.082424432220689781e+01,-5.343937070956260413e+02
1.767000000000000526e+01,-4.292254354567700148e+01,-3.082187491200250307e+01,-5.343976745580889656e+02
1.825900000000000389e+01,-4.292341439793989366e+01,-3.082198119585039464e+01,-5.343998999145469497e+02
1.884800000000000253e+01,-4.292398643062729491e+01,-3.082488018240970007e+01,-5.343996032909509495e+02
1.943700000000000117e+01,-4.292432615828810327e+01,-3.082987065778129931e+01,-5.343973093204530187e+02
2.002599999999999980e+01,-4.292450009547129497e+01,-3.083625140806569931e+01,-5.343935426362020280e+02
2.061499999999999844e+01,-4.292457475672570411e+01,-3.084332121936379778e+01,-5.343888278713490081e+02
2.120399999999999707e+01,-4.292461665660020032e+01,-3.085037887777619758e+01,-5.343836896590440801e+02
2.179299999999999571e+01,-4.292469230964379534e+01,-3.085672316940370052e+01,-5.343786526324389570e+02
2.238199999999999434e+01,-4.292486823040529487e+01,-3.086165288034699827e+01,-5.343742414246829640e+02
2.297099999999999298e+01,-4.292521093343359695e+01,-3.086446679670689974e+01,-5.343709806689270181e+02
2.355999999999999162e+01,-4.292578693327769912e+01,-3.086446370458399713e+01,-5.343693949983220364e+02
2.414899999999999025e+01,-4.292786878182620569e+01,-3.086128746673159995e+01,-5.343697437343120100e+02
2.473799999999998889e+01,-4.293229553631870488e+01,-3.085549327228410377e+01,-5.343716593421049765e+02
2.532699999999998752e+01,-4.293848346932979609e+01,-3.084774689691399985e+01,-5.343747261704979792e+02
2.591599999999998616e+01,-4.294584885343449798e+01,-3.083871411629389669e+01,-5.343785285682879476e+02
2.650499999999998479e+01,-4.295380796120760181e+01,-3.082906070609629978e+01,-5.343826508842739713e+02
2.709399999999998343e+01,-4.296177706522389173e+01,-3.081945244199389933e+01,-5.343866774672529800e+02
2.768299999999998207e+01,-4.296917243805810216e+01,-3.081055509965899830e+01,-5.343901926660220170e+02
2.827199999999998070e+01,-4.297541035228520201e+01,-3.080303445476440061e+01,-5.343927808293799444e+02
2.886099999999997934e+01,-4.297990708047989727e+01,-3.079755628298250159e+01,-5.343940263061219866e+02
2.944999999999997797e+01,-4.298207889521700054e+01,-3.079478635998579961e+01,-5.343935134450480291e+02
3.003899999999997661e+01,-4.298063299820150718e+01,-3.079371080738219746e+01,-5.343901289234870546e+02
3.062799999999997524e+01,-4.297532020908059991e+01,-3.079289401157100059e+01,-5.343835807977900458e+02
3.121699999999997388e+01,-4.296712222734260678e+01,-3.079236914541210268e+01,-5.343746854852870456e+02
3.180599999999997252e+01,-4.295702075247589846e+01,-3.079216938176550045e+01,-5.343642594033070736e+02
3.239499999999997470e+01,-4.294599748396889538e+01,-3.079232789349110178e+01,-5.343531189691809686e+02
3.298399999999997334e+01,-4.293503412130999664e+01,-3.079287785344889627e+01,-5.343420806002369545e+02
3.357299999999997198e+01,-4.292511236398739527e+01,-3.079385243449889487e+01,-5.343319607138059837e+02
3.416199999999997061e+01,-4.291721391148970355e+01,-3.079528480950109781e+01,-5.343235757272160527e+02
3.475099999999996925e+01,-4.291232046330510030e+01,-3.079720815131530287e+01,-5.343177420577980001e+02
3.533999999999996788e+01,-4.291141371892189937e+01,-3.079965563280149965e+01,-5.343152761228809595e+02
3.592899999999996652e+01,-4.291284144504499665e+01,-3.080265050179379926e+01,-5.343150446770270037e+02
3.651799999999996515e+01,-4.291429982888050176e+01,-3.080611797279039976e+01,-5.343152931065919802e+02
3.710699999999996379e+01,-4.291579320066919934e+01,-3.080994416864729857e+01,-5.343159057765969919e+02
3.769599999999996243e+01,-4.291732589065179582e+01,-3.081401521222080220e+01,-5.343167670520630281e+02
3.828499999999996106e+01,-4.291890222906899766e+01,-3.081821722636689742e+01,-5.343177612980109643e+02
3.887399999999995970e+01,-4.292052654616170315e+01,-3.082243633394180193e+01,-5.343187728794599707e+02
3.946299999999995833e+01,-4.292220317217049796e+01,-3.082655865780159843e+01,-5.343196861614330828e+02
4.005199999999995697e+01,-4.292393643733620223e+01,-3.083047032080260408e+01,-5.343203855089490162e+02
4.064099999999995561e+01,-4.292573067189950109e+01,-3.083405744580069907e+01,-5.343207552870289874e+02
4.122999999999995424e+01,-4.292759020610120047e+01,-3.083720615565219703e+01,-5.343206798606939856e+02
4.181899999999995288e+01,-4.292949188413290074e+01,-3.083974662310120252e+01,-5.343201721653679215e+02
4.240799999999995151e+01,-4.293140738028250070e+01,-3.084162591358159844e+01,-5.343193719278009439e+02
4.299699999999995015e+01,-4.293333326993570154e+01,-3.084290548898389872e+01,-5.343183537000099932e+02
4.358599999999994878e+01,-4.293526612847789892e+01,-3.084364681119880203e+01,-5.343171920340099632e+02
4.417499999999994742e+01,-4.293720253129470166e+01,-3.084391134211680097e+01,-5.343159614818150658e+02
4.476399999999994606e+01,-4.293913905377149831e+01,-3.084376054362850184e+01,-5.343147365954400811e+02
4.535299999999994469e+01,-4.294107227129379822e+01,-3.084325587762439724e+01,-5.343135919269000169e+02
4.594199999999994333e+01,-4.294299875924720311e+01,-3.084245880599530309e+01,-5.343126020282110176e+02
4.653099999999994196e+01,-4.294491509301720100e+01,-3.084143079063159831e+01,-5.343118414513860444e+02
4.711999999999994060e+01,-4.294681784798920177e+01,-3.084023329342399933e+01,-5.343113847484420376e+02
4.770899999999993923e+01,-4.294898059941220225e+01,-3.083658957485170049e+01,-5.343125656184270156e+02
4.829799999999993787e+01,-4.295152062009710647e+01,-3.082887464045919756e+01,-5.343162412965360772e+02
4.888699999999993651e+01,-4.295420003177260071e+01,-3.081812756973519640e+01,-5.343217716390080341e+02
4.947599999999993514e+01,-4.295678095616730019e+01,-3.080538744216810088e+01,-5.343285165020789691e+02
5.006499999999993378e+01,-4.295902551500969935e+01,-3.079169333724669855e+01,-5.343358357419870117e+02
5.065399999999993241e+01,-4.296069583002849868e+01,-3.077808433445949987e+01,-5.343430892149690408e+02
5.124299999999993105e+01,-4.296155402295229919e+01,-3.076559951329519649e+01,-5.343496367772630720e+02
5.183199999999992968e+01,-4.296136221550970191e+01,-3.075527795324219582e+01,-5.343548382851059841e+02
5.242099999999992832e+01,-4.295988252942940022e+01,-3.074815873378920017e+01,-5.343580535947349972e+02
5.300999999999992696e+01,-4.295687708643989566e+01,-3.074528093442480170e+01,-5.343586425623869900e+02
5.359899999999992559e+01,-4.295254411843399822e+01,-3.074577865557520084e+01,-5.343571386411990716e+02
5.418799999999992423e+01,-4.294724044281890230e+01,-3.074809327800749870e+01,-5.343545020468129678e+02
5.477699999999992286e+01,-4.294096605959460078e+01,-3.075222480172169526e+01,-5.343507327792310662e+02
5.536599999999992150e+01,-4.293372096876100130e+01,-3.075817322671770171e+01,-5.343458308384520024e+02
5.595499999999992013e+01,-4.292550517031810386e+01,-3.076593855299559976e+01,-5.343397962244749806e+02
5.654399999999991877e+01,-4.291631866426600084e+01,-3.077552078055539653e+01,-5.343326289373020472e+02
