# Time,X,Y,Z
0.000000000000000000e+00,-4.193445113525389445e+01,-3.395151406494139934e+01,-5.279428825378420242e+02
5.889999999999999680e-01,-4.193009890472010426e+01,-3.395299035062669901e+01,-5.279544205659760792e+02
1.177999999999999936e+00,-4.192623791902759933e+01,-3.395463868231989579e+01,-5.279654155027440083e+02
1.766999999999999904e+00,-4.192286817817659994e+01,-3.395645906002110337e+01,-5.279758673481439928e+02
2.355999999999999872e+00,-4.191998968216699950e+01,-3.395845148373010147e+01,-5.279857761021779652e+02
2.944999999999999840e+00,-4.191760243099889749e+01,-3.396061595344699668e+01,-5.279951417648439929e+02
3.533999999999999808e+00,-4.191570642467210206e+01,-3.396295246917190269e+01,-5.280039643361429853e+02
4.122999999999999332e+00,-4.191430166318670558e+01,-3.396546103090469870e+01,-5.280122438160749425e+02
4.711999999999999744e+00,-4.191338814654280043e+01,-3.396814163864539893e+01,-5.280199802046400919e+02
5.301000000000000156e+00,-4.191296587474029423e+01,-3.397099429239389679e+01,-5.280271735018379786e+02
5.890000000000000568e+00,-4.191303484777920119e+01,-3.397401899215039833e+01,-5.280338237076680343e+02
6.479000000000000981e+00,-4.191397620710900185e+01,-3.397735459035689587e+01,-5.280397590625540261e+02
7.068000000000001393e+00,-4.191600169797960262e+01,-3.398107822725879856e+01,-5.280448841445079324e+02
7.657000000000001805e+00,-4.191885722609120535e+01,-3.398509733456150173e+01,-5.280493134599140603e+02
8.246000000000002217e+00,-4.192228869714410422e+01,-3.398931934397040067e+01,-5.280531615151589904e+02
8.835000000000002629e+00,-4.192604201683860055e+01,-3.399365168719079833e+01,-5.280565428166260062e+02
9.424000000000003041e+00,-4.192986309087500274e+01,-3.399800179592789817e+01,-5.280595718707010064e+02
1.001300000000000345e+01,-4.193349782495360500e+01,-3.400227710188710262e+01,-5.280623631837700032e+02
1.060200000000000387e+01,-4.193669212477479391e+01,-3.400638503677370039e+01,-5.280650312622160527e+02
1.119100000000000428e+01,-4.193919189603879261e+01,-3.401023303229310102e+01,-5.280676906124269863e+02
1.178000000000000469e+01,-4.194074304444589529e+01,-3.401372852015050086e+01,-5.280704557407849506e+02
1.236900000000000510e+01,-4.194061504178259980e+01,-3.401635306257439595e+01,-5.280732551952189624e+02
1.295800000000000551e+01,-4.193856325334139967e+01,-3.401783370399000006e+01,-5.280759002417979673e+02
1.354700000000000593e+01,-4.193506242508200188e+01,-3.401844609939849562e+01,-5.280783294641230441e+02
1.413600000000000634e+01,-4.193058730296390024e+01,-3.401846590380050372e+01,-5.280804814457980001e+02
1.472500000000000675e+01,-4.192561263294670226e+01,-3.401816877219710022e+01,-5.280822947704219814e+02
1.531400000000000716e+01,-4.192061316099000123e+01,-3.401783035958909807e+01,-5.280837080215979995e+02
1.590300000000000757e+01,-4.191606363305329808e+01,-3.401772632097750204e+01,-5.280846597829270195e+02
1.649200000000000799e+01,-4.191243879509639925e+01,-3.401813231136320326e+01,-5.280850886380098927e+02
1.708100000000000662e+01,-4.191021339307860671e+01,-3.401932398574700045e+01,-5.280849331704499718e+02
1.767000000000000526e+01,-4.190986217295970562e+01,-3.402157699912989841e+01,-5.280841319638469713e+02
1.825900000000000389e+01,-4.191271450645299979e+01,-3.402545678288480246e+01,-5.280809667276680557e+02
1.884800000000000253e+01,-4.191917680676329638e+01,-3.403108621523680455e+01,-5.280743246307019945e+02
1.943700000000000117e+01,-4.192833938208799793e+01,-3.403807712146539899e+01,-5.280650524455350023e+02
2.002599999999999980e+01,-4.193929254062420142e+01,-3.404604132684969642e+01,-5.280539969447549993e+02
2.061499999999999844e+01,-4.195112659056889726e+01,-3.405459065666909879e+01,-5.280420049009470631e+02
2.120399999999999707e+01,-4.196293184011950217e+01,-3.406333693620269543e+01,-5.280299230866990001e+02
2.179299999999999571e+01,-4.197379859747289998e+01,-3.407189199072990249e+01,-5.280185982745970250e+02
2.238199999999999434e+01,-4.198281717082639375e+01,-3.407986764553000114e+01,-5.280088772372280346e+02
2.297099999999999298e+01,-4.198907786837720124e+01,-3.408687572588220149e+01,-5.280016067471780161e+02
2.355999999999999162e+01,-4.199167099832229866e+01,-3.409252805706589839e+01,-5.279976335770350033e+02
2.414899999999999025e+01,-4.199105725901329578e+01,-3.409689207874949801e+01,-5.279956628359999513e+02
2.473799999999998889e+01,-4.198861730098729339e+01,-3.410032202290000214e+01,-5.279938144742700388e+02
2.532699999999998752e+01,-4.198482136071989856e+01,-3.410285990324379668e+01,-5.279920575259310453e+02
2.591599999999998616e+01,-4.198013967468689600e+01,-3.410454773350760149e+01,-5.279903610250649990e+02
2.650499999999998479e+01,-4.197504247936380040e+01,-3.410542752741800143e+01,-5.279886940057569973e+02
2.709399999999998343e+01,-4.197000001122629698e+01,-3.410554129870140372e+01,-5.279870255020900913e+02
2.768299999999998207e+01,-4.196548250675009939e+01,-3.410493106108449979e+01,-5.279853245481480144e+02
