# Time,X,Y,Z
0.000000000000000000e+00,-4.587961808166500077e+01,-3.298392535034179929e+01,-5.305559616088870598e+02
5.889999999999999680e-01,-4.586812614112029962e+01,-3.298606023894220129e+01,-5.305547988958149972e+02
1.177999999999999936e+00,-4.585751156008790019e+01,-3.298827046828110099e+01,-5.305536364111500234e+02
1.766999999999999904e+00,-4.584777433856789486e+01,-3.299055603835849837e+01,-5.305524741548930479e+02
2.355999999999999872e+00,-4.583891447656029783e+01,-3.299291694917450002e+01,-5.305513121270439569e+02
2.944999999999999840e+00,-4.583093197406510200e+01,-3.299535320072899935e+01,-5.305501503276019548e+02
3.533999999999999808e+00,-4.582382683108229315e+01,-3.299786479302210296e+01,-5.305489887565670415e+02
4.122999999999999332e+00,-4.581759904761180024e+01,-3.300045172605369714e+01,-5.305478274139400128e+02
4.711999999999999744e+00,-4.581224862365370853e+01,-3.300311399982379612e+01,-5.305466662997199592e+02
5.301000000000000156e+00,-4.580777555920800381e+01,-3.300585161433249937e+01,-5.305455054139069944e+02
5.890000000000000568e+00,-4.580417985427470029e+01,-3.300866456957970030e+01,-5.305443447565020278e+02
6.479000000000000981e+00,-4.580168001339110617e+01,-3.301164511528730117e+01,-5.305431841116039777e+02
7.068000000000001393e+00,-4.580039742796679292e+01,-3.301484450130080006e+01,-5.305420233592680006e+02
7.657000000000001805e+00,-4.580018642831029752e+01,-3.301820122780549838e+01,-5.305408626434279995e+02
8.246000000000002217e+00,-4.580090134472999353e+01,-3.302165379498689646e+01,-5.305397021080169679e+02
8.835000000000002629e+00,-4.580239650753439662e+01,-3.302514070303060123e+01,-5.305385418969699458e+02
9.424000000000003041e+00,-4.580452624703200115e+01,-3.302860045212180040e+01,-5.305373821542190171e+02
1.001300000000000345e+01,-4.580714489353110253e+01,-3.303197154244610090e+01,-5.305362230236989944e+02
1.060200000000000387e+01,-4.581010677734029457e+01,-3.303519247418879701e+01,-5.305350646493429849e+02
1.119100000000000428e+01,-4.581326622876799348e+01,-3.303820174753550276e+01,-5.305339071750860285e+02
1.178000000000000469e+01,-4.581647757812260835e+01,-3.304093786267159771e+01,-5.305327507448598681e+02
1.236900000000000510e+01,-4.581968199012749920e+01,-3.304114777339130171e+01,-5.305323325283690110e+02
1.295800000000000551e+01,-4.582292082728639571e+01,-3.303726137548149921e+01,-5.305332113046449649e+02
1.354700000000000593e+01,-4.582619871657789901e+01,-3.303024158211660222e+01,-5.305351196316130427e+02
1.413600000000000634e+01,-4.582952028498089447e+01,-3.302105130647120035e+01,-5.305377900671990119e+02
