# Time,X,Y,Z
0.000000000000000000e+00,-4.321534905395509440e+01,-3.544325156799320098e+01,-5.280678596496579758e+02
5.889999999999999680e-01,-4.322230814803039323e+01,-3.544314727423979861e+01,-5.280726070346970573e+02
1.177999999999999936e+00,-4.322890110304349776e+01,-3.544308605292859937e+01,-5.280771212197020077e+02
1.766999999999999904e+00,-4.323512791899440089e+01,-3.544306790405970276e+01,-5.280814022046710079e+02
2.355999999999999872e+00,-4.324098859588299604e+01,-3.544309282763300217e+01,-5.280854499896050811e+02
2.944999999999999840e+00,-4.324648313370940400e+01,-3.544316082364849763e+01,-5.280892645745039999e+02
3.533999999999999808e+00,-4.325161153247360346e+01,-3.544327189210620332e+01,-5.280928459593679918e+02
4.122999999999999332e+00,-4.325637379217550205e+01,-3.544342603300619743e+01,-5.280961941441970566e+02
4.711999999999999744e+00,-4.326076991281519923e+01,-3.544362324634840178e+01,-5.280993091289919903e+02
5.301000000000000156e+00,-4.326479989439260265e+01,-3.544386353213289453e+01,-5.281021909137509738e+02
5.890000000000000568e+00,-4.326846373690779757e+01,-3.544414689035950516e+01,-5.281048394984750303e+02
6.479000000000000981e+00,-4.327114815377729684e+01,-3.544451431619729220e+01,-5.281073036962460492e+02
7.068000000000001393e+00,-4.327251243023260230e+01,-3.544498858473990310e+01,-5.281096106254440201e+02
7.657000000000001805e+00,-4.327296542399589185e+01,-3.544554236587479323e+01,-5.281117277440130238e+02
8.246000000000002217e+00,-4.327291599278949974e+01,-3.544614832948939664e+01,-5.281136225098989598e+02
8.835000000000002629e+00,-4.327277299433569624e+01,-3.544677914547129660e+01,-5.281152623810460227e+02
9.424000000000003041e+00,-4.327294528635690085e+01,-3.544740748370779215e+01,-5.281166148154010216e+02
1.001300000000000345e+01,-4.327384172657520622e+01,-3.544800601408629603e+01,-5.281176472709070140e+02
1.060200000000000387e+01,-4.327587117271309580e+01,-3.544854740649439861e+01,-5.281183272055110365e+02
1.119100000000000428e+01,-4.327944248249279724e+01,-3.544900433081939894e+01,-5.281186220771569424e+02
1.178000000000000469e+01,-4.328496451363660213e+01,-3.544934945694879502e+01,-5.281184993437909725e+02
1.236900000000000510e+01,-4.329188982163879729e+01,-3.544494401633299674e+01,-5.281163720657510794e+02
1.295800000000000551e+01,-4.329933112230349224e+01,-3.543254604383410111e+01,-5.281112126459159981e+02
1.354700000000000593e+01,-4.330718751381809994e+01,-3.541422341445710487e+01,-5.281038275560449620e+02
1.413600000000000634e+01,-4.331535809436989837e+01,-3.539204400320720367e+01,-5.280950232678949305e+02
1.472500000000000675e+01,-4.332374196214620810e+01,-3.536807568508929478e+01,-5.280856062532240003e+02
1.531400000000000716e+01,-4.333223821533449893e+01,-3.534438633510860228e+01,-5.280763829837909498e+02
1.590300000000000757e+01,-4.334074595212189962e+01,-3.532304382827010159e+01,-5.280681599313529659e+02
1.649200000000000799e+01,-4.334916427069580180e+01,-3.530611603957890310e+01,-5.280617435676670084e+02
1.708100000000000662e+01,-4.335739226924349765e+01,-3.529567084403989696e+01,-5.280579403644920831e+02
1.767000000000000526e+01,-4.336532904595230065e+01,-3.529377611665839964e+01,-5.280575567935859453e+02
1.825900000000000389e+01,-4.337312875936240175e+01,-3.529938396171189652e+01,-5.280591933392810233e+02
1.884800000000000253e+01,-4.338096068049429732e+01,-3.530937452712269931e+01,-5.280609016149269337e+02
1.943700000000000117e+01,-4.338874657625629538e+01,-3.532270775336260016e+01,-5.280626647858019851e+02
2.002599999999999980e+01,-4.339640821355679634e+01,-3.533834358090319938e+01,-5.280644660171859641e+02
2.061499999999999844e+01,-4.340386735930410111e+01,-3.535524195021639571e+01,-5.280662884743579752e+02
2.120399999999999707e+01,-4.341104578040639694e+01,-3.537236280177370418e+01,-5.280681153225970093e+02
2.179299999999999571e+01,-4.341786524377199896e+01,-3.538866607604690273e+01,-5.280699297271820569e+02
2.238199999999999434e+01,-4.342424751630920099e+01,-3.540311171350779773e+01,-5.280717148533930185e+02
2.297099999999999298e+01,-4.343011436492639632e+01,-3.541465965462800369e+01,-5.280734538665079754e+02
2.355999999999999162e+01,-4.343538755653170824e+01,-3.542226983987939803e+01,-5.280751299318079646e+02
2.414899999999999025e+01,-4.343782504560529389e+01,-3.542750115768300390e+01,-5.280767555938559781e+02
2.473799999999998889e+01,-4.343568016553259525e+01,-3.543259461446049841e+01,-5.280783588026170037e+02
2.532699999999998752e+01,-4.342961775158020288e+01,-3.543753332768419995e+01,-5.280799458314720596e+02
2.591599999999998616e+01,-4.342030263901470022e+01,-3.544230041482649796e+01,-5.280815229538020503e+02
2.650499999999998479e+01,-4.340839966310250020e+01,-3.544687899335949766e+01,-5.280830964429890173e+02
2.709399999999998343e+01,-4.339457365911040654e+01,-3.545125218075579454e+01,-5.280846725724139787e+02
2.768299999999998207e+01,-4.337948946230478953e+01,-3.545540309448760041e+01,-5.280862576154579529e+02
2.827199999999998070e+01,-4.336381190795229656e+01,-3.545931485202709865e+01,-5.280878578455019579e+02
2.886099999999997934e+01,-4.334820583131959637e+01,-3.546297057084689897e+01,-5.280894795359270120e+02
2.944999999999997797e+01,-4.333333606767310187e+01,-3.546635336841899999e+01,-5.280911289601140197e+02
3.003899999999997661e+01,-4.331711255402570515e+01,-3.547045063753049732e+01,-5.280935216990930030e+02
3.062799999999997524e+01,-4.329770918277600344e+01,-3.547578411845610447e+01,-5.280971582070359318e+02
3.121699999999997388e+01,-4.327618672226859786e+01,-3.548163844990040161e+01,-5.281017220670449888e+02
3.180599999999997252e+01,-4.325360594084821031e+01,-3.548729827056789787e+01,-5.281068968622199691e+02
3.239499999999997470e+01,-4.323102760685950585e+01,-3.549204821916310237e+01,-5.281123661756590764e+02
3.298399999999997334e+01,-4.320951248864729877e+01,-3.549517293439039634e+01,-5.281178135904630153e+02
3.357299999999997198e+01,-4.319012135455610490e+01,-3.549595705495440257e+01,-5.281229226897320359e+02
3.416199999999997061e+01,-4.317391497293079539e+01,-3.549368521955949518e+01,-5.281273770565669565e+02
3.475099999999996925e+01,-4.316195411211599975e+01,-3.548764206691029699e+01,-5.281308602740659808e+02
3.533999999999996788e+01,-4.315529954045649674e+01,-3.547711223571120343e+01,-5.281330559253290176e+02
3.592899999999996652e+01,-4.315181399148479358e+01,-3.546378191184020778e+01,-5.281340406857430025e+02
3.651799999999996515e+01,-4.314861320787669996e+01,-3.544988640078339870e+01,-5.281341593773149725e+02
3.710699999999996379e+01,-4.314563747169199814e+01,-3.543553402065759883e+01,-5.281334978030749880e+02
3.769599999999996243e+01,-4.314282706499010089e+01,-3.542083308957960242e+01,-5.281321417660529960e+02
3.828499999999996106e+01,-4.314012226983079756e+01,-3.540589192566620369e+01,-5.281301770692790569e+02
3.887399999999995970e+01,-4.313746336827370698e+01,-3.539081884703429637e+01,-5.281276895157840272e+02
3.946299999999995833e+01,-4.313479064237839822e+01,-3.537572217180070311e+01,-5.281247649085989906e+02
4.005199999999995697e+01,-4.313204437420459669e+01,-3.536071021808220394e+01,-5.281214890507540076e+02
4.064099999999995561e+01,-4.312916484581179333e+01,-3.534589130399560020e+01,-5.281179477452790252e+02
4.122999999999995424e+01,-4.312609233925979879e+01,-3.533137374765779271e+01,-5.281142267952050133e+02
4.181899999999995288e+01,-4.312283843428170371e+01,-3.531705985782139834e+01,-5.281100081886249882e+02
4.240799999999995151e+01,-4.311947798549639543e+01,-3.530277784930390084e+01,-5.281050553958959881e+02
4.299699999999995015e+01,-4.311604618729179350e+01,-3.528852489931949776e+01,-5.280995764434459261e+02
4.358599999999994878e+01,-4.311257823405599510e+01,-3.527429818508240089e+01,-5.280937793577039656e+02
4.417499999999994742e+01,-4.310910932017679187e+01,-3.526009488380670831e+01,-5.280878721650980197e+02
4.476399999999994606e+01,-4.310567464004220284e+01,-3.524591217270670285e+01,-5.280820628920570243e+02
4.535299999999994469e+01,-4.310230938804039624e+01,-3.523174722899650391e+01,-5.280765595650079831e+02
4.594199999999994333e+01,-4.309904875855909978e+01,-3.521759722989020247e+01,-5.280715702103790363e+02
4.653099999999994196e+01,-4.309592794598639642e+01,-3.520345935260210268e+01,-5.280673028545990064e+02
4.711999999999994060e+01,-4.309298214471029098e+01,-3.518933077434630263e+01,-5.280639655240969432e+02
4.770899999999993923e+01,-4.309109625710389935e+01,-3.517504971596559926e+01,-5.280613844890209521e+02
4.829799999999993787e+01,-4.309098531373610541e+01,-3.516088406135429523e+01,-5.280592267476509960e+02
4.888699999999993651e+01,-4.309242970128769912e+01,-3.514747548230400298e+01,-5.280574614186109557e+02
4.947599999999993514e+01,-4.309520980643989674e+01,-3.513546565060589444e+01,-5.280560576205240295e+02
5.006499999999993378e+01,-4.309910601587370138e+01,-3.512549623805139731e+01,-5.280549844720139845e+02
5.065399999999993241e+01,-4.310389871627029379e+01,-3.511820891643199616e+01,-5.280542110917029959e+02
5.124299999999993105e+01,-4.310936829431070549e+01,-3.511424535753909737e+01,-5.280537065982159675e+02
5.183199999999992968e+01,-4.311529513667610303e+01,-3.511424723316410024e+01,-5.280534401101759840e+02
5.242099999999992832e+01,-4.312145963004739713e+01,-3.511885621509829747e+01,-5.280533807462060167e+02
5.300999999999992696e+01,-4.312764216110569748e+01,-3.512871397513320204e+01,-5.280534976249289230e+02
5.359899999999992559e+01,-4.313402574095020015e+01,-3.514328578677589832e+01,-5.280538164808269812e+02
5.418799999999992423e+01,-4.314093978955929742e+01,-3.516160914233930157e+01,-5.280543836359629495e+02
5.477699999999992286e+01,-4.314838430693289695e+01,-3.518368404182350417e+01,-5.280551990903389878e+02
5.536599999999992150e+01,-4.315635929307100582e+01,-3.520951048522839955e+01,-5.280562628439530499e+02
5.595499999999992013e+01,-4.316486474797370221e+01,-3.523908847255400190e+01,-5.280575748968070684e+02
5.654399999999991877e+01,-4.317390067164090084e+01,-3.527241800380039649e+01,-5.280591352488989969e+02
5.713299999999991741e+01,-4.318346706407260172e+01,-3.530949907896749806e+01,-5.280609439002299723e+02
5.772199999999991604e+01,-4.319356392526889721e+01,-3.535033169805529241e+01,-5.280630008508010178e+02
5.831099999999991468e+01,-4.320419125522970205e+01,-3.539491586106390031e+01,-5.280653061006099733e+02
