# Time,X,Y,Z
0.000000000000000000e+00,-4.260051705322270266e+01,-3.676161355224610361e+01,-5.307893218994139488e+02
5.889999999999999680e-01,-4.259921133686539463e+01,-3.676233057508500224e+01,-5.307972509329989634e+02
1.177999999999999936e+00,-4.259814244465140121e+01,-3.676340578002810133e+01,-5.308044072391529653e+02
1.766999999999999904e+00,-4.259731037658060160e+01,-3.676483916707529431e+01,-5.308107908178780008e+02
2.355999999999999872e+00,-4.259671513265310239e+01,-3.676663073622670197e+01,-5.308164016691720235e+02
2.944999999999999840e+00,-4.259635671286879699e+01,-3.676878048748220351e+01,-5.308212397930359430e+02
3.533999999999999808e+00,-4.259623511722769962e+01,-3.677128842084179894e+01,-5.308253051894699865e+02
4.122999999999999332e+00,-4.259635034572979606e+01,-3.677415453630560194e+01,-5.308285978584739269e+02
4.711999999999999744e+00,-4.259670239837520000e+01,-3.677737883387339934e+01,-5.308311178000469681e+02
5.301000000000000156e+00,-4.259729127516379776e+01,-3.678096131354549669e+01,-5.308328650141900198e+02
5.890000000000000568e+00,-4.259811697609560355e+01,-3.678490197532160266e+01,-5.308338395009029682e+02
6.479000000000000981e+00,-4.259910796604670224e+01,-3.678983447223659908e+01,-5.308337616998890098e+02
7.068000000000001393e+00,-4.260022450328160204e+01,-3.679611083375399971e+01,-5.308324762998699953e+02
7.657000000000001805e+00,-4.260151427788289880e+01,-3.680330862451749852e+01,-5.308301696743790217e+02
8.246000000000002217e+00,-4.260302497993320259e+01,-3.681100540917060471e+01,-5.308270281969470261e+02
8.835000000000002629e+00,-4.260480429951520165e+01,-3.681877875235689856e+01,-5.308232382411060826e+02
9.424000000000003041e+00,-4.260689992671139947e+01,-3.682620621872000299e+01,-5.308189861803880376e+02
1.001300000000000345e+01,-4.260935955160459798e+01,-3.683286537290329221e+01,-5.308144583883230325e+02
1.060200000000000387e+01,-4.261223086427720830e+01,-3.683833377955039623e+01,-5.308098412384449603e+02
1.119100000000000428e+01,-4.261556155481200392e+01,-3.684218900330500190e+01,-5.308053211042849853e+02
1.178000000000000469e+01,-4.261939931329160203e+01,-3.684400860881060424e+01,-5.308010843593730215e+02
1.236900000000000510e+01,-4.262711328932679322e+01,-3.684458453736549899e+01,-5.307967883993779878e+02
1.295800000000000551e+01,-4.264098830856829636e+01,-3.684501192327009989e+01,-5.307920722376760523e+02
1.354700000000000593e+01,-4.265944557515820179e+01,-3.684532312067059934e+01,-5.307870946743589684e+02
1.413600000000000634e+01,-4.268090629323850038e+01,-3.684555048371310448e+01,-5.307820145095239468e+02
1.472500000000000675e+01,-4.270379166695129669e+01,-3.684572636654390010e+01,-5.307769905432650148e+02
1.531400000000000716e+01,-4.272652290043879475e+01,-3.684588312330929938e+01,-5.307721815756749493e+02
1.590300000000000757e+01,-4.274752119784299964e+01,-3.684605310815550183e+01,-5.307677464068509607e+02
1.649200000000000799e+01,-4.276520776330610119e+01,-3.684626867522870697e+01,-5.307638438368850302e+02
1.708100000000000662e+01,-4.277800380097010446e+01,-3.684656217867510009e+01,-5.307606326658730040e+02
1.767000000000000526e+01,-4.278433051497709982e+01,-3.684696597264090201e+01,-5.307582716939090233e+02
1.825900000000000389e+01,-4.278676684447239609e+01,-3.684745898552739618e+01,-5.307564167946339921e+02
1.884800000000000253e+01,-4.278896201491360074e+01,-3.684799156872350068e+01,-5.307546115260620354e+02
1.943700000000000117e+01,-4.279094265991160739e+01,-3.684855321085760238e+01,-5.307528462148479775e+02
2.002599999999999980e+01,-4.279273541307700413e+01,-3.684913340055779685e+01,-5.307511111876490304e+02
2.061499999999999844e+01,-4.279436690802059928e+01,-3.684972162645260596e+01,-5.307493967711200185e+02
2.120399999999999707e+01,-4.279586377835300226e+01,-3.685030737717009686e+01,-5.307476932919159935e+02
2.179299999999999571e+01,-4.279725265768510667e+01,-3.685088014133850010e+01,-5.307459910766929170e+02
2.238199999999999434e+01,-4.279856017962740111e+01,-3.685142940758629493e+01,-5.307442804521069775e+02
2.297099999999999298e+01,-4.279981297779080052e+01,-3.685194466454149875e+01,-5.307425517448119763e+02
2.355999999999999162e+01,-4.280103768578590007e+01,-3.685241540083249845e+01,-5.307407952814650116e+02
2.414899999999999025e+01,-4.280223481380350137e+01,-3.685251451476629825e+01,-5.307389909089040430e+02
2.473799999999998889e+01,-4.280337609913090091e+01,-3.685197218285960474e+01,-5.307371372452649894e+02
2.532699999999998752e+01,-4.280444501602379859e+01,-3.685086381105570297e+01,-5.307352527741529684e+02
2.591599999999998616e+01,-4.280542503873800086e+01,-3.684926480529770032e+01,-5.307333559791700281e+02
2.650499999999998479e+01,-4.280629964152910105e+01,-3.684725057152879657e+01,-5.307314653439209451e+02
2.709399999999998343e+01,-4.280705229865279904e+01,-3.684489651569220570e+01,-5.307295993520090178e+02
2.768299999999998207e+01,-4.280766648436500077e+01,-3.684227804373090009e+01,-5.307277764870379997e+02
2.827199999999998070e+01,-4.280812567292120718e+01,-3.683947056158820033e+01,-5.307260152326099387e+02
2.886099999999997934e+01,-4.280841333857720343e+01,-3.683654947520720668e+01,-5.307243340723300662e+02
2.944999999999997797e+01,-4.280851295558879599e+01,-3.683359019053120420e+01,-5.307227514898009986e+02
3.003899999999997661e+01,-4.280486664656760354e+01,-3.682926708412210104e+01,-5.307217306332649969e+02
3.062799999999997524e+01,-4.279489219132770472e+01,-3.682260281039320660e+01,-5.307216188353060033e+02
3.121699999999997388e+01,-4.278003654992820515e+01,-3.681419519206439617e+01,-5.307222608560409753e+02
3.180599999999997252e+01,-4.276174668242820331e+01,-3.680464205185550242e+01,-5.307235014555869839e+02
3.239499999999997470e+01,-4.274146954888670535e+01,-3.679454121248629406e+01,-5.307251853940609863e+02
3.298399999999997334e+01,-4.272065210936279556e+01,-3.678449049667670323e+01,-5.307271574315790303e+02
3.357299999999997198e+01,-4.270074132391570032e+01,-3.677508772714659813e+01,-5.307292623282600061e+02
3.416199999999997061e+01,-4.268318415260429788e+01,-3.676693072661570483e+01,-5.307313448442189383e+02
3.475099999999996925e+01,-4.266942755548779331e+01,-3.676061731780389863e+01,-5.307332497395739210e+02
3.533999999999996788e+01,-4.266091849262529934e+01,-3.675674532343109746e+01,-5.307348217744420253e+02
3.592899999999996652e+01,-4.265808233477920197e+01,-3.675579748769600030e+01,-5.307362176760619832e+02
3.651799999999996515e+01,-4.265963338196039700e+01,-3.675743365175010524e+01,-5.307376973215580165e+02
3.710699999999996379e+01,-4.266445198810050243e+01,-3.676101728374210609e+01,-5.307392601958749765e+02
3.769599999999996243e+01,-4.267141850713070284e+01,-3.676591185182099508e+01,-5.307409057839570323e+02
3.828499999999996106e+01,-4.267941329298280095e+01,-3.677148082413550156e+01,-5.307426335707499447e+02
3.887399999999995970e+01,-4.268731669958799557e+01,-3.677708766883460356e+01,-5.307444430411990197e+02
3.946299999999995833e+01,-4.269400908087789759e+01,-3.678209585406689541e+01,-5.307463336802469485e+02
4.005199999999995697e+01,-4.269837079078410369e+01,-3.678586884798139778e+01,-5.307483049728419928e+02
4.064099999999995561e+01,-4.269928218323789793e+01,-3.678777011872679736e+01,-5.307503564039260482e+02
4.122999999999995424e+01,-4.269562361217079882e+01,-3.678716313445210062e+01,-5.307524874584449890e+02
4.181899999999995288e+01,-4.268778286458470461e+01,-3.678477357233179390e+01,-5.307568359569229415e+02
4.240799999999995151e+01,-4.267735285037100113e+01,-3.678184862291799817e+01,-5.307649303894399964e+02
4.299699999999995015e+01,-4.266502160779609909e+01,-3.677853402442570285e+01,-5.307758562452750084e+02
4.358599999999994878e+01,-4.265147717512629555e+01,-3.677497551506979789e+01,-5.307886990137069461e+02
4.417499999999994742e+01,-4.263740759062770280e+01,-3.677131883306520166e+01,-5.308025441840160283e+02
4.476399999999994606e+01,-4.262350089256670316e+01,-3.676770971662689647e+01,-5.308164772454809963e+02
4.535299999999994469e+01,-4.261044511920940181e+01,-3.676429390396990016e+01,-5.308295836873800226e+02
4.594199999999994333e+01,-4.259892830882229475e+01,-3.676121713330900320e+01,-5.308409489989940084e+02
4.653099999999994196e+01,-4.258963849967150139e+01,-3.675862514285929450e+01,-5.308496586696019222e+02
4.711999999999994060e+01,-4.258326373002339693e+01,-3.675666367083560004e+01,-5.308547981884819364e+02
4.770899999999993923e+01,-4.257880834623039590e+01,-3.675506678058989962e+01,-5.308573028745170177e+02
4.829799999999993787e+01,-4.257483086203450284e+01,-3.675349752329679376e+01,-5.308587830772720508e+02
4.888699999999993651e+01,-4.257135056678539797e+01,-3.675199511890490101e+01,-5.308593368320539412e+02
4.947599999999993514e+01,-4.256838674983329440e+01,-3.675059878736320229e+01,-5.308590621741669793e+02
5.006499999999993378e+01,-4.256595870052800024e+01,-3.674934774862020248e+01,-5.308580571389189799e+02
5.065399999999993241e+01,-4.256408570821950121e+01,-3.674828122262489671e+01,-5.308564197616140063e+02
5.124299999999993105e+01,-4.256278706225779729e+01,-3.674743842932600302e+01,-5.308542480775579406e+02
5.183199999999992968e+01,-4.256208205199279604e+01,-3.674685858867229626e+01,-5.308516401220580292e+02
5.242099999999992832e+01,-4.256198996677439794e+01,-3.674658092061239500e+01,-5.308486939304190173e+02
5.300999999999992696e+01,-4.256253009595279480e+01,-3.674664464509540096e+01,-5.308455075379470145e+02
5.359899999999992559e+01,-4.256368636506940106e+01,-3.674701707883029655e+01,-5.308419992485530656e+02
5.418799999999992423e+01,-4.256542984009950459e+01,-3.674763939189420370e+01,-5.308380220092800528e+02
5.477699999999992286e+01,-4.256776052104299879e+01,-3.674851158428700160e+01,-5.308335758201270664e+02
5.536599999999992150e+01,-4.257067840789979130e+01,-3.674963365600870446e+01,-5.308286606810929698e+02
5.595499999999992013e+01,-4.257418350067010238e+01,-3.675100560705929809e+01,-5.308232765921799228e+02
5.654399999999991877e+01,-4.257827579935379703e+01,-3.675262743743889615e+01,-5.308174235533870160e+02
5.713299999999991741e+01,-4.258295530395089656e+01,-3.675449914714729971e+01,-5.308111015647140221e+02
5.772199999999991604e+01,-4.258822201446140099e+01,-3.675662073618470060e+01,-5.308043106261599178e+02
5.831099999999991468e+01,-4.259407593088529609e+01,-3.675899220455089988e+01,-5.307970507377269769e+02
