# Time,X,Y,Z
0.000000000000000000e+00,-4.479610231933590114e+01,-3.749268859497070139e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.479822730175379775e+01,-3.749328828108689748e+01,-5.302333817344090221e+02
1.177999999999999936e+00,-4.480036497252530125e+01,-3.749411473932549654e+01,-5.302254814415369992e+02
1.766999999999999904e+00,-4.480251533165049693e+01,-3.749516796968620014e+01,-5.302182272219699826e+02
2.355999999999999872e+00,-4.480467837912929241e+01,-3.749644797216929959e+01,-5.302116190757089953e+02
2.944999999999999840e+00,-4.480685411496190085e+01,-3.749795474677460305e+01,-5.302056570027530142e+02
3.533999999999999808e+00,-4.480904253914810198e+01,-3.749968829350210342e+01,-5.302003410031030626e+02
4.122999999999999332e+00,-4.481124365168810186e+01,-3.750164861235199965e+01,-5.301956710767580034e+02
4.711999999999999744e+00,-4.481345745258170155e+01,-3.750383570332409988e+01,-5.301916472237180642e+02
5.301000000000000156e+00,-4.481568394182890103e+01,-3.750624956641839702e+01,-5.301882694439840407e+02
5.890000000000000568e+00,-4.481792311942990636e+01,-3.750889020163510423e+01,-5.301855377375550233e+02
6.479000000000000981e+00,-4.482017202452460225e+01,-3.751233973596539784e+01,-5.301838698509259302e+02
7.068000000000001393e+00,-4.482242901219089504e+01,-3.751692157329340205e+01,-5.301834978654820816e+02
7.657000000000001805e+00,-4.482469605633529852e+01,-3.752224762895839660e+01,-5.301841432835590240e+02
8.246000000000002217e+00,-4.482697513086460361e+01,-3.752792981829919938e+01,-5.301855276074970789e+02
8.835000000000002629e+00,-4.482926820968529569e+01,-3.753358005665500485e+01,-5.301873723396309970e+02
9.424000000000003041e+00,-4.483157726670399512e+01,-3.753881025936479432e+01,-5.301893989823000766e+02
1.001300000000000345e+01,-4.483390427582740045e+01,-3.754323234176779778e+01,-5.301913290378410011e+02
1.060200000000000387e+01,-4.483625121096220312e+01,-3.754645821920289706e+01,-5.301928840085899992e+02
1.119100000000000428e+01,-4.483862004601479612e+01,-3.754809980700929373e+01,-5.301937853968860281e+02
1.178000000000000469e+01,-4.484101275489199878e+01,-3.754776902052599752e+01,-5.301937547050659987e+02
1.236900000000000510e+01,-4.484584087220860482e+01,-3.754556874205999861e+01,-5.301931634436709828e+02
1.295800000000000551e+01,-4.485481423807829771e+01,-3.754204249517729863e+01,-5.301925608083280395e+02
1.354700000000000593e+01,-4.486688228465560258e+01,-3.753746315710570514e+01,-5.301919348290059588e+02
1.413600000000000634e+01,-4.488099444409510852e+01,-3.753210360507270593e+01,-5.301912735356720532e+02
1.472500000000000675e+01,-4.489610014855129094e+01,-3.752623671630620805e+01,-5.301905649582920432e+02
1.531400000000000716e+01,-4.491114883017890236e+01,-3.752013536803370641e+01,-5.301897971268359697e+02
1.590300000000000757e+01,-4.492508992113249633e+01,-3.751407243748300147e+01,-5.301889580712689849e+02
1.649200000000000799e+01,-4.493687285356659800e+01,-3.750832080188170181e+01,-5.301880358215610158e+02
1.708100000000000662e+01,-4.494544705963580356e+01,-3.750315333845740184e+01,-5.301870184076769874e+02
1.767000000000000526e+01,-4.494976197149480157e+01,-3.749884292443800149e+01,-5.301858938595860309e+02
1.825900000000000389e+01,-4.495131048448210009e+01,-3.749503877512810135e+01,-5.301845615096359552e+02
1.884800000000000253e+01,-4.495231923599110502e+01,-3.749123021508570019e+01,-5.301829730613919764e+02
1.943700000000000117e+01,-4.495283827125800258e+01,-3.748745028541820545e+01,-5.301811951016459261e+02
2.002599999999999980e+01,-4.495291763551900033e+01,-3.748373202723300324e+01,-5.301792942171909999e+02
2.061499999999999844e+01,-4.495260737401049767e+01,-3.748010848163750097e+01,-5.301773369948200525e+02
2.120399999999999707e+01,-4.495195753196860267e+01,-3.747661268973920556e+01,-5.301753900213250290e+02
2.179299999999999571e+01,-4.495101815462970762e+01,-3.747327769264550312e+01,-5.301735198835000347e+02
