# Time,X,Y,Z
0.000000000000000000e+00,-4.213939394531249860e+01,-3.477718386474610668e+01,-5.321618003845210296e+02
5.889999999999999680e-01,-4.213361641267159996e+01,-3.479019844011990159e+01,-5.321640019901059304e+02
1.177999999999999936e+00,-4.212826034903879702e+01,-3.480259580146729803e+01,-5.321656473192739440e+02
1.766999999999999904e+00,-4.212332575441399740e+01,-3.481437594878819652e+01,-5.321667363720259800e+02
2.355999999999999872e+00,-4.211881262879730059e+01,-3.482553888208270365e+01,-5.321672691483610151e+02
2.944999999999999840e+00,-4.211472097218869948e+01,-3.483608460135079810e+01,-5.321672456482809821e+02
3.533999999999999808e+00,-4.211105078458810169e+01,-3.484601310659250117e+01,-5.321666658717839482e+02
4.122999999999999332e+00,-4.210780206599559961e+01,-3.485532439780780578e+01,-5.321655298188710503e+02
4.711999999999999744e+00,-4.210497481641110085e+01,-3.486401847499659823e+01,-5.321638374895420611e+02
5.301000000000000156e+00,-4.210256903583479726e+01,-3.487209533815899931e+01,-5.321615888837959574e+02
5.890000000000000568e+00,-4.210058472426639753e+01,-3.487955498729489534e+01,-5.321587840016339896e+02
6.479000000000000981e+00,-4.209905491499739583e+01,-3.488648848686720072e+01,-5.321546689106589838e+02
7.068000000000001393e+00,-4.209799795985600213e+01,-3.489294642824390280e+01,-5.321488247595390249e+02
7.657000000000001805e+00,-4.209739183664810014e+01,-3.489886810178320076e+01,-5.321417541698720015e+02
8.246000000000002217e+00,-4.209721452317970147e+01,-3.490419279784340034e+01,-5.321339597632560299e+02
8.835000000000002629e+00,-4.209744399725660458e+01,-3.490885980678270073e+01,-5.321259441612889987e+02
9.424000000000003041e+00,-4.209805823668470737e+01,-3.491280841895910214e+01,-5.321182099855690240e+02
1.001300000000000345e+01,-4.209903521926990067e+01,-3.491597792473100270e+01,-5.321112598576950177e+02
1.060200000000000387e+01,-4.210035292281810371e+01,-3.491830761445650211e+01,-5.321055963992639590e+02
1.119100000000000428e+01,-4.210198932513510073e+01,-3.491973677849379953e+01,-5.321017222318749873e+02
1.178000000000000469e+01,-4.210392240402689623e+01,-3.492020470720110126e+01,-5.321001399771240585e+02
1.236900000000000510e+01,-4.210600162595020635e+01,-3.491812213335549586e+01,-5.321020900368009734e+02
1.295800000000000551e+01,-4.210808976752839783e+01,-3.491255682930910353e+01,-5.321078484072750143e+02
1.354700000000000593e+01,-4.211018477181720243e+01,-3.490443364478269928e+01,-5.321164711020189770e+02
1.413600000000000634e+01,-4.211228458187229506e+01,-3.489467742949720019e+01,-5.321270141345070215e+02
1.472500000000000675e+01,-4.211438714074929379e+01,-3.488421303317329603e+01,-5.321385335182110339e+02
1.531400000000000716e+01,-4.211649039150410090e+01,-3.487396530553199625e+01,-5.321500852666059700e+02
1.590300000000000757e+01,-4.211859227719219945e+01,-3.486485909629389823e+01,-5.321607253931639434e+02
1.649200000000000799e+01,-4.212069074086939935e+01,-3.485781925518010382e+01,-5.321695099113579772e+02
1.708100000000000662e+01,-4.212278372559139683e+01,-3.485377063191120328e+01,-5.321754948346620040e+02
1.767000000000000526e+01,-4.212486917441379575e+01,-3.485363807620809951e+01,-5.321777361765480236e+02
1.825900000000000389e+01,-4.212694523967729765e+01,-3.485594101376879905e+01,-5.321777617113159522e+02
1.884800000000000253e+01,-4.212901202683099910e+01,-3.485855982844110201e+01,-5.321777292963140553e+02
1.943700000000000117e+01,-4.213107040859399888e+01,-3.486146080717020368e+01,-5.321776400695920302e+02
2.002599999999999980e+01,-4.213312125768510441e+01,-3.486461023690139882e+01,-5.321774951692000286e+02
2.061499999999999844e+01,-4.213516544682339315e+01,-3.486797440457999642e+01,-5.321772957331879752e+02
2.120399999999999707e+01,-4.213720384872780045e+01,-3.487151959715139782e+01,-5.321770428996049986e+02
2.179299999999999571e+01,-4.213923733611709821e+01,-3.487521210156080542e+01,-5.321767378065010234e+02
2.238199999999999434e+01,-4.214126678171049889e+01,-3.487901820475349979e+01,-5.321763815919249510e+02
2.297099999999999298e+01,-4.214329305822679572e+01,-3.488290419367489648e+01,-5.321759753939270468e+02
2.355999999999999162e+01,-4.214531703838490273e+01,-3.488683635527009841e+01,-5.321755203505580312e+02
