# Time,X,Y,Z
0.000000000000000000e+00,-4.475242727050779479e+01,-2.996100640502930190e+01,-5.345361824035639984e+02
5.889999999999999680e-01,-4.474003863012049464e+01,-2.996351923846389909e+01,-5.345326159207839964e+02
1.177999999999999936e+00,-4.472861317521059732e+01,-2.996603419435210114e+01,-5.345289962005680309e+02
1.766999999999999904e+00,-4.471815090577799623e+01,-2.996855127269400043e+01,-5.345253232429159880e+02
2.355999999999999872e+00,-4.470865182182279796e+01,-2.997107047348949749e+01,-5.345215970478290046e+02
2.944999999999999840e+00,-4.470011592334500250e+01,-2.997359179673859941e+01,-5.345178176153060576e+02
3.533999999999999808e+00,-4.469254321034449617e+01,-2.997611524244130266e+01,-5.345139849453470333e+02
4.122999999999999332e+00,-4.468593368282129319e+01,-2.997864081059769958e+01,-5.345100990379519317e+02
4.711999999999999744e+00,-4.468028734077550013e+01,-2.998116850120770138e+01,-5.345061598931220033e+02
5.301000000000000156e+00,-4.467560418420710278e+01,-2.998369831427130094e+01,-5.345021675108559975e+02
5.890000000000000568e+00,-4.467188421311599456e+01,-2.998623024978849827e+01,-5.344981218911550513e+02
6.479000000000000981e+00,-4.467008442358670095e+01,-2.998876195506939979e+01,-5.344940333385350186e+02
7.068000000000001393e+00,-4.467073648011050579e+01,-2.999129212306399950e+01,-5.344899075777290136e+02
7.657000000000001805e+00,-4.467320238529779175e+01,-2.999382232223229749e+01,-5.344857377390590045e+02
8.246000000000002217e+00,-4.467684414175900542e+01,-2.999635412103419796e+01,-5.344815169528459364e+02
8.835000000000002629e+00,-4.468102375210450106e+01,-2.999888908792969744e+01,-5.344772383494120049e+02
9.424000000000003041e+00,-4.468510321894459736e+01,-3.000142879137879959e+01,-5.344728950590780414e+02
1.001300000000000345e+01,-4.468844454488979068e+01,-3.000397479984139792e+01,-5.344684802121649909e+02
1.060200000000000387e+01,-4.469040973255049920e+01,-3.000652868177749966e+01,-5.344639869389969817e+02
1.119100000000000428e+01,-4.469036078453689242e+01,-3.000909200564720081e+01,-5.344594083698930262e+02
1.178000000000000469e+01,-4.468765970345960881e+01,-3.001166633991030253e+01,-5.344547376351749790e+02
1.236900000000000510e+01,-4.467809562319339989e+01,-3.001627757725159995e+01,-5.344488380965279930e+02
1.295800000000000551e+01,-4.465954813351800112e+01,-3.002446942083220094e+01,-5.344408927728469507e+02
1.354700000000000593e+01,-4.463451492090050010e+01,-3.003552015482600268e+01,-5.344313742802700062e+02
1.413600000000000634e+01,-4.460549367180820468e+01,-3.004870806340719724e+01,-5.344207552349370189e+02
1.472500000000000675e+01,-4.457498207270839430e+01,-3.006331143074999801e+01,-5.344095082529869387e+02
1.531400000000000716e+01,-4.454547781006820628e+01,-3.007860854102839809e+01,-5.343981059505590565e+02
1.590300000000000757e+01,-4.451947857035489875e+01,-3.009387767841650074e+01,-5.343870209437919812e+02
1.649200000000000799e+01,-4.449948204003580088e+01,-3.010839712708859750e+01,-5.343767258488250036e+02
1.708100000000000662e+01,-4.448798590557800026e+01,-3.012144517121859977e+01,-5.343676932817970737e+02
1.767000000000000526e+01,-4.448748785344870527e+01,-3.013230009498080264e+01,-5.343603958588480509e+02
1.825900000000000389e+01,-4.449335276120621074e+01,-3.014190052254430441e+01,-5.343543595739420198e+02
1.884800000000000253e+01,-4.449927853418060408e+01,-3.015149924006110282e+01,-5.343488429780129536e+02
1.943700000000000117e+01,-4.450526240049729410e+01,-3.016084577467970007e+01,-5.343439175226460520e+02
2.002599999999999980e+01,-4.451130158828160432e+01,-3.016968965354879728e+01,-5.343396546594279926e+02
2.061499999999999844e+01,-4.451739332565890095e+01,-3.017778040381690019e+01,-5.343361258399449980e+02
2.120399999999999707e+01,-4.452353484075469936e+01,-3.018486755263239729e+01,-5.343334025157829501e+02
2.179299999999999571e+01,-4.452972336169420231e+01,-3.019070062714389735e+01,-5.343315561385289811e+02
2.238199999999999434e+01,-4.453595611660289677e+01,-3.019502915450010150e+01,-5.343306581597699960e+02
2.297099999999999298e+01,-4.454223033360620576e+01,-3.019760266184929876e+01,-5.343307800310909670e+02
2.355999999999999162e+01,-4.454854324082940309e+01,-3.019817067634010144e+01,-5.343319932040799358e+02
2.414899999999999025e+01,-4.455488021533410148e+01,-3.019668237708369674e+01,-5.343340156944240107e+02
2.473799999999998889e+01,-4.456122603575379060e+01,-3.019351374407450095e+01,-5.343364516516020331e+02
2.532699999999998752e+01,-4.456757703257149927e+01,-3.018905450578579774e+01,-5.343392017278880530e+02
2.591599999999998616e+01,-4.457392953627029186e+01,-3.018369439069110527e+01,-5.343421665755560070e+02
2.650499999999998479e+01,-4.458027987733329667e+01,-3.017782312726379956e+01,-5.343452468468789220e+02
2.709399999999998343e+01,-4.458662438624349278e+01,-3.017183044397719982e+01,-5.343483431941309618e+02
2.768299999999998207e+01,-4.459295939348400140e+01,-3.016610606930489880e+01,-5.343513562695860628e+02
2.827199999999998070e+01,-4.459928122953800056e+01,-3.016103973172019792e+01,-5.343541867255180478e+02
2.886099999999997934e+01,-4.460558622488839831e+01,-3.015702115969660113e+01,-5.343567352141999436e+02
2.944999999999997797e+01,-4.461187071001839399e+01,-3.015444008170739565e+01,-5.343589023879060278e+02
3.003899999999997661e+01,-4.461812154153260224e+01,-3.015282161695339624e+01,-5.343604266403599468e+02
3.062799999999997524e+01,-4.462433323904729576e+01,-3.015139510421899871e+01,-5.343612745290760131e+02
3.121699999999997388e+01,-4.463051362756349505e+01,-3.015010660135310161e+01,-5.343616889520160385e+02
3.180599999999997252e+01,-4.463667053208200741e+01,-3.014890216620450047e+01,-5.343619128071410387e+02
3.239499999999997470e+01,-4.464281177760370412e+01,-3.014772785662210097e+01,-5.343621889924130528e+02
3.298399999999997334e+01,-4.464894518912929300e+01,-3.014652973045480167e+01,-5.343627604057929830e+02
3.357299999999997198e+01,-4.465507859165979454e+01,-3.014525384555140164e+01,-5.343638699452429819e+02
3.416199999999997061e+01,-4.466121981019589526e+01,-3.014384625976079946e+01,-5.343657605087249749e+02
3.475099999999996925e+01,-4.466737666973859433e+01,-3.014225303093189723e+01,-5.343686749941989547e+02
3.533999999999996788e+01,-4.467355699528859958e+01,-3.014042021691350115e+01,-5.343728562996269602e+02
3.592899999999996652e+01,-4.467981553744509426e+01,-3.013843455835489848e+01,-5.343778646104650534e+02
3.651799999999996515e+01,-4.468618992742250384e+01,-3.013638977173660294e+01,-5.343830727736690278e+02
3.710699999999996379e+01,-4.469266231114480092e+01,-3.013424237865429944e+01,-5.343884426794450064e+02
3.769599999999996243e+01,-4.469921483453610733e+01,-3.013194890070350240e+01,-5.343939362180020680e+02
3.828499999999996106e+01,-4.470582964352049515e+01,-3.012946585947990030e+01,-5.343995152795490640e+02
3.887399999999995970e+01,-4.471248888402190147e+01,-3.012674977657919939e+01,-5.344051417542939362e+02
3.946299999999995833e+01,-4.471917470196439837e+01,-3.012375717359689631e+01,-5.344107775324449676e+02
4.005199999999995697e+01,-4.472586924327210767e+01,-3.012044457212880033e+01,-5.344163845042110097e+02
4.064099999999995561e+01,-4.473255465386900198e+01,-3.011676849377039744e+01,-5.344219245597989811e+02
4.122999999999995424e+01,-4.473921307967909655e+01,-3.011268546011739744e+01,-5.344273595894189839e+02
4.181899999999995288e+01,-4.474708248795200660e+01,-3.010770174172469993e+01,-5.344327203552710444e+02
4.240799999999995151e+01,-4.475696654372089256e+01,-3.010153745657849811e+01,-5.344380615018490062e+02
4.299699999999995015e+01,-4.476819593958429522e+01,-3.009446989742189871e+01,-5.344433807427959664e+02
4.358599999999994878e+01,-4.478010136814140196e+01,-3.008677635699779884e+01,-5.344486757917569548e+02
4.417499999999994742e+01,-4.479201352199099517e+01,-3.007873412804930169e+01,-5.344539443623750685e+02
4.476399999999994606e+01,-4.480326309373189986e+01,-3.007062050331930081e+01,-5.344591841682969289e+02
4.535299999999994469e+01,-4.481318077596310445e+01,-3.006271277555070043e+01,-5.344643929231640413e+02
4.594199999999994333e+01,-4.482109726128339844e+01,-3.005528823748669964e+01,-5.344695683406220041e+02
4.653099999999994196e+01,-4.482634324229179157e+01,-3.004862418187000372e+01,-5.344747081343160744e+02
4.711999999999994060e+01,-4.482824941158710175e+01,-3.004299790144370164e+01,-5.344798100178879849e+02
4.770899999999993923e+01,-4.482766354791559849e+01,-3.003802415876790022e+01,-5.344833820701869627e+02
4.829799999999993787e+01,-4.482599643816949708e+01,-3.003313415460629798e+01,-5.344843330190790311e+02
4.888699999999993651e+01,-4.482342328716679702e+01,-3.002832983900789898e+01,-5.344832615517390195e+02
4.947599999999993514e+01,-4.482011929972559727e+01,-3.002361316202139818e+01,-5.344807663553400516e+02
5.006499999999993378e+01,-4.481625968066389731e+01,-3.001898607369569660e+01,-5.344774461170559334e+02
5.065399999999993241e+01,-4.481201963479949768e+01,-3.001445052407959935e+01,-5.344738995240600161e+02
5.124299999999993105e+01,-4.480757436695059681e+01,-3.001000846322189730e+01,-5.344707252635280383e+02
5.183199999999992968e+01,-4.480309908193510182e+01,-3.000566184117149859e+01,-5.344685220226330102e+02
5.242099999999992832e+01,-4.479876898457099799e+01,-3.000141260797709819e+01,-5.344678884885489651e+02
