# Time,X,Y,Z
0.000000000000000000e+00,-4.147332802734370460e+01,-2.842392818847660152e+01,-5.327265930175780113e+02
5.889999999999999680e-01,-4.147017907433450290e+01,-2.842090377993960360e+01,-5.327280031038529842e+02
1.177999999999999936e+00,-4.146762545808050504e+01,-2.841837836130200046e+01,-5.327292626052259266e+02
1.766999999999999904e+00,-4.146566717858179629e+01,-2.841635193256350078e+01,-5.327303715216969522e+02
2.355999999999999872e+00,-4.146430423583849745e+01,-2.841482449372429997e+01,-5.327313298532659473e+02
2.944999999999999840e+00,-4.146353662985039534e+01,-2.841379604478439802e+01,-5.327321375999330257e+02
3.533999999999999808e+00,-4.146336436061770314e+01,-2.841326658574369901e+01,-5.327327947616979600e+02
4.122999999999999332e+00,-4.146378742814030005e+01,-2.841323611660230242e+01,-5.327333013385609775e+02
4.711999999999999744e+00,-4.146480583241820028e+01,-2.841370463736010166e+01,-5.327336573305219645e+02
5.301000000000000156e+00,-4.146641957345129725e+01,-2.841467214801710028e+01,-5.327338627375810347e+02
5.890000000000000568e+00,-4.146862865123990360e+01,-2.841613864857349725e+01,-5.327339175597379608e+02
6.479000000000000981e+00,-4.147149100436020319e+01,-2.841870740286930186e+01,-5.327336200735079501e+02
7.068000000000001393e+00,-4.147503882091049832e+01,-2.842271355748259865e+01,-5.327328582102890095e+02
7.657000000000001805e+00,-4.147923347517289727e+01,-2.842775493651990004e+01,-5.327317664524040310e+02
8.246000000000002217e+00,-4.148403634142999863e+01,-2.843342936408760124e+01,-5.327304792821760202e+02
8.835000000000002629e+00,-4.148940879396379700e+01,-2.843933466429219692e+01,-5.327291311819279827e+02
9.424000000000003041e+00,-4.149531220705689805e+01,-2.844506866124019950e+01,-5.327278566339830377e+02
1.001300000000000345e+01,-4.150170795499139587e+01,-2.845022917903800064e+01,-5.327267901206639635e+02
1.060200000000000387e+01,-4.150855741204970428e+01,-2.845441404179210210e+01,-5.327260661242950164e+02
1.119100000000000428e+01,-4.151582195251410212e+01,-2.845722107360899855e+01,-5.327258191271989745e+02
1.178000000000000469e+01,-4.152346295066700321e+01,-2.845824809859519888e+01,-5.327261836116980476e+02
1.236900000000000510e+01,-4.153163776227460602e+01,-2.845689681270640037e+01,-5.327290960277459817e+02
1.295800000000000551e+01,-4.154043435397510109e+01,-2.845321195427569805e+01,-5.327358309040920403e+02
1.354700000000000593e+01,-4.154971001635839656e+01,-2.844775591097510414e+01,-5.327455298412570528e+02
1.413600000000000634e+01,-4.155932204001459951e+01,-2.844109107047649943e+01,-5.327573344397600295e+02
1.472500000000000675e+01,-4.156912771553349728e+01,-2.843377982045189967e+01,-5.327703863001210038e+02
1.531400000000000716e+01,-4.157898433350510459e+01,-2.842638454857349828e+01,-5.327838270228610327e+02
1.590300000000000757e+01,-4.158874918451940061e+01,-2.841946764251310498e+01,-5.327967982084990126e+02
1.649200000000000799e+01,-4.159827955916630060e+01,-2.841359148994279948e+01,-5.328084414575549772e+02
1.708100000000000662e+01,-4.160743274803589742e+01,-2.840931847853469705e+01,-5.328178983705499832e+02
1.767000000000000526e+01,-4.161606604171789314e+01,-2.840721099596069976e+01,-5.328243105480020176e+02
1.825900000000000389e+01,-4.162449709746989868e+01,-2.840649750077929880e+01,-5.328285765756829733e+02
1.884800000000000253e+01,-4.163296968606989878e+01,-2.840605603860650064e+01,-5.328321398169670147e+02
1.943700000000000117e+01,-4.164123026838920083e+01,-2.840592337770070230e+01,-5.328349590387770149e+02
2.002599999999999980e+01,-4.164902530529899849e+01,-2.840613628632020138e+01,-5.328369930080400536e+02
2.061499999999999844e+01,-4.165610125767040017e+01,-2.840673153272360452e+01,-5.328382004916800270e+02
2.120399999999999707e+01,-4.166220458637479851e+01,-2.840774588516920218e+01,-5.328385402566219682e+02
2.179299999999999571e+01,-4.166708175228329480e+01,-2.840921611191539853e+01,-5.328379710697920473e+02
2.238199999999999434e+01,-4.167047921626720353e+01,-2.841117898122069718e+01,-5.328364516981140468e+02
2.297099999999999298e+01,-4.167214343919750519e+01,-2.841367126134339927e+01,-5.328339409085130001e+02
2.355999999999999162e+01,-4.167182088194559952e+01,-2.841672972054189827e+01,-5.328303974679149633e+02
2.414899999999999025e+01,-4.166974481193010149e+01,-2.842069159004569912e+01,-5.328253369674080204e+02
2.473799999999998889e+01,-4.166643382657579764e+01,-2.842566618892610109e+01,-5.328185884088879902e+02
2.532699999999998752e+01,-4.166206238176319943e+01,-2.843134841720429762e+01,-5.328105806754889500e+02
2.591599999999998616e+01,-4.165680493337279700e+01,-2.843743317490180189e+01,-5.328017426503449769e+02
2.650499999999998479e+01,-4.165083593728520128e+01,-2.844361536203970076e+01,-5.327925032165900348e+02
2.709399999999998343e+01,-4.164432984938060400e+01,-2.844958987863960331e+01,-5.327832912573589965e+02
2.768299999999998207e+01,-4.163746112553980083e+01,-2.845505162472259997e+01,-5.327745356557850300e+02
2.827199999999998070e+01,-4.163040422164320375e+01,-2.845969550031010087e+01,-5.327666652950019852e+02
2.886099999999997934e+01,-4.162333359357120344e+01,-2.846321640542339892e+01,-5.327601090581459857e+02
2.944999999999997797e+01,-4.161642369720449608e+01,-2.846530924008379770e+01,-5.327552958283489488e+02
3.003899999999997661e+01,-4.160936148368460152e+01,-2.846655598953610067e+01,-5.327523788299009766e+02
3.062799999999997524e+01,-4.160180442582139904e+01,-2.846774613690299915e+01,-5.327509687653280253e+02
3.121699999999997388e+01,-4.159388276199759815e+01,-2.846888582902370146e+01,-5.327506807351229554e+02
3.180599999999997252e+01,-4.158572673059590130e+01,-2.846998121273689719e+01,-5.327511298397799919e+02
3.239499999999997470e+01,-4.157746656999899670e+01,-2.847103843488160280e+01,-5.327519311797900627e+02
3.298399999999997334e+01,-4.156923251858960100e+01,-2.847206364229660025e+01,-5.327526998556460285e+02
3.357299999999997198e+01,-4.156115481475029583e+01,-2.847306298182089890e+01,-5.327530509678409771e+02
3.416199999999997061e+01,-4.155336369686389730e+01,-2.847404260029330203e+01,-5.327525996168669735e+02
3.475099999999996925e+01,-4.154598940331300128e+01,-2.847500864455280478e+01,-5.327509609032169919e+02
3.533999999999996788e+01,-4.153916217248029596e+01,-2.847596726143819978e+01,-5.327477499273840067e+02
3.592899999999996652e+01,-4.153453146827349940e+01,-2.847689308904089955e+01,-5.327431412275859657e+02
3.651799999999996515e+01,-4.153315347272109648e+01,-2.847776509454889649e+01,-5.327376345849810377e+02
3.710699999999996379e+01,-4.153426850138670545e+01,-2.847859591844619587e+01,-5.327313329644699706e+02
3.769599999999996243e+01,-4.153711686983410090e+01,-2.847939820121680299e+01,-5.327243393309539670e+02
3.828499999999996106e+01,-4.154093889362720660e+01,-2.848018458334489722e+01,-5.327167566493329787e+02
3.887399999999995970e+01,-4.154497488832959817e+01,-2.848096770531430266e+01,-5.327086878845090041e+02
