# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-3.201044521728520209e+01,-5.290905876159670242e+02
5.889999999999999680e-01,-4.136909603759579568e+01,-3.201005049203089925e+01,-5.290862858308410068e+02
1.177999999999999936e+00,-4.136745240156420067e+01,-3.200947797945119788e+01,-5.290823120453729871e+02
1.766999999999999904e+00,-4.136592214366319809e+01,-3.200872767954599851e+01,-5.290786662595610323e+02
2.355999999999999872e+00,-4.136450526389260318e+01,-3.200779959231540062e+01,-5.290753484734069616e+02
2.944999999999999840e+00,-4.136320176225239464e+01,-3.200669371775939709e+01,-5.290723586869090695e+02
3.533999999999999808e+00,-4.136201163874279274e+01,-3.200541005587790266e+01,-5.290696969000679246e+02
4.122999999999999332e+00,-4.136093489336359852e+01,-3.200394860667100261e+01,-5.290673631128839816e+02
4.711999999999999744e+00,-4.135997152611489724e+01,-3.200230937013860455e+01,-5.290653573253570130e+02
5.301000000000000156e+00,-4.135912153699660365e+01,-3.200049234628080086e+01,-5.290636795374870189e+02
5.890000000000000568e+00,-4.135838492600889538e+01,-3.199849753509749917e+01,-5.290623297492739994e+02
6.479000000000000981e+00,-4.135775419052700386e+01,-3.199634487206210309e+01,-5.290612850245390746e+02
7.068000000000001393e+00,-4.135722516242640268e+01,-3.199404543243750254e+01,-5.290605326209599752e+02
7.657000000000001805e+00,-4.135680284345670543e+01,-3.199158592590810457e+01,-5.290600878293249707e+02
8.246000000000002217e+00,-4.135649223536749730e+01,-3.198895306215849743e+01,-5.290599659404169870e+02
8.835000000000002629e+00,-4.135629833990859794e+01,-3.198613355087310239e+01,-5.290601822450240661e+02
9.424000000000003041e+00,-4.135622615882960673e+01,-3.198311410173639757e+01,-5.290607520339299299e+02
1.001300000000000345e+01,-4.135628069388029360e+01,-3.197988142443280069e+01,-5.290616905979219382e+02
1.060200000000000387e+01,-4.135646694681040003e+01,-3.197642222864669748e+01,-5.290630132277859730e+02
1.119100000000000428e+01,-4.135678991936939752e+01,-3.197272322406270106e+01,-5.290647352143070066e+02
1.178000000000000469e+01,-4.135725461330709862e+01,-3.196877112036520074e+01,-5.290668718482710347e+02
1.236900000000000510e+01,-4.135942110281029471e+01,-3.196396219331189670e+01,-5.290732507527940243e+02
1.295800000000000551e+01,-4.136436155733620268e+01,-3.195788688580089953e+01,-5.290864870388130612e+02
1.354700000000000593e+01,-4.137134912154010635e+01,-3.195082315822720176e+01,-5.291047772288529814e+02
1.413600000000000634e+01,-4.137965694007729667e+01,-3.194304897098579943e+01,-5.291263178454329363e+02
1.472500000000000675e+01,-4.138855815760319956e+01,-3.193484228447150386e+01,-5.291493054110759431e+02
1.531400000000000716e+01,-4.139732591877310597e+01,-3.192648105907959888e+01,-5.291719364483039953e+02
1.590300000000000757e+01,-4.140523336824229972e+01,-3.191824325520479988e+01,-5.291924074796389732e+02
1.649200000000000799e+01,-4.141155365066620675e+01,-3.191040683324230187e+01,-5.292089150276019609e+02
1.708100000000000662e+01,-4.141555991070010379e+01,-3.190324975358699788e+01,-5.292196556147149522e+02
1.767000000000000526e+01,-4.141652529299929597e+01,-3.189704997663389818e+01,-5.292228257634999409e+02
1.825900000000000389e+01,-4.141510787832660156e+01,-3.189136312452719579e+01,-5.292200968167669544e+02
1.884800000000000253e+01,-4.141260709121139882e+01,-3.188573666142859864e+01,-5.292147428463739516e+02
1.943700000000000117e+01,-4.140925809195989871e+01,-3.188043631075980144e+01,-5.292073644684169267e+02
2.002599999999999980e+01,-4.140529604087790005e+01,-3.187572779594250250e+01,-5.291985622989909643e+02
2.061499999999999844e+01,-4.140095609827130119e+01,-3.187187684039819757e+01,-5.291889369541919450e+02
2.120399999999999707e+01,-4.139647342444609990e+01,-3.186914916754869864e+01,-5.291790890501169997e+02
2.179299999999999571e+01,-4.139208317970810214e+01,-3.186781050081539490e+01,-5.291696192028589394e+02
2.238199999999999434e+01,-4.138802052436320622e+01,-3.186812656362009832e+01,-5.291611280285160319e+02
2.297099999999999298e+01,-4.138452061871750232e+01,-3.187036307938439705e+01,-5.291542161431819977e+02
2.355999999999999162e+01,-4.138181862307679637e+01,-3.187478577152989700e+01,-5.291494841629540815e+02
2.414899999999999025e+01,-4.137963963494839703e+01,-3.188061453540629842e+01,-5.291460104868909866e+02
2.473799999999998889e+01,-4.137758302734619775e+01,-3.188685569086780092e+01,-5.291425591584060157e+02
2.532699999999998752e+01,-4.137569537383550511e+01,-3.189345459809260319e+01,-5.291392592601209799e+02
2.591599999999998616e+01,-4.137402324798149778e+01,-3.190035661725930183e+01,-5.291362398746579174e+02
2.650499999999998479e+01,-4.137261322334970259e+01,-3.190750710854599959e+01,-5.291336300846400036e+02
2.709399999999998343e+01,-4.137151187350529824e+01,-3.191485143213110121e+01,-5.291315589726889357e+02
2.768299999999998207e+01,-4.137076577201360550e+01,-3.192233494819300077e+01,-5.291301556214269795e+02
2.827199999999998070e+01,-4.137042149244010147e+01,-3.192990301690999999e+01,-5.291295491134779923e+02
2.886099999999997934e+01,-4.137052560835009984e+01,-3.193750099846049650e+01,-5.291298685314619661e+02
2.944999999999997797e+01,-4.137112469330879350e+01,-3.194507425302269965e+01,-5.291312429580029857e+02
3.003899999999997661e+01,-4.137388293323009947e+01,-3.195288892595769781e+01,-5.291348922306830218e+02
3.062799999999997524e+01,-4.137989214557779860e+01,-3.196114385087329879e+01,-5.291414486907599439e+02
3.121699999999997388e+01,-4.138834035124249766e+01,-3.196968342031750154e+01,-5.291501601763700364e+02
3.180599999999997252e+01,-4.139841557111460446e+01,-3.197835202683860345e+01,-5.291602745256479920e+02
3.239499999999997470e+01,-4.140930582608470445e+01,-3.198699406298479886e+01,-5.291710395767289583e+02
3.298399999999997334e+01,-4.142019913704320544e+01,-3.199545392130430344e+01,-5.291817031677489922e+02
3.357299999999997198e+01,-4.143028352488070709e+01,-3.200357599434530442e+01,-5.291915131368409675e+02
3.416199999999997061e+01,-4.143874701048759590e+01,-3.201120467465590025e+01,-5.291997173221429875e+02
3.475099999999996925e+01,-4.144477761475449995e+01,-3.201818435478439540e+01,-5.292055635617890630e+02
3.533999999999996788e+01,-4.144756335857169915e+01,-3.202435942727890250e+01,-5.292082996939140003e+02
3.592899999999996652e+01,-4.144827432719699800e+01,-3.202903261584950201e+01,-5.292090790117609913e+02
3.651799999999996515e+01,-4.144862800494860267e+01,-3.203186526504259746e+01,-5.292095502093620780e+02
3.710699999999996379e+01,-4.144863351130859996e+01,-3.203323969866139720e+01,-5.292097042260339776e+02
3.769599999999996243e+01,-4.144829996575870723e+01,-3.203353824050889642e+01,-5.292095320010970454e+02
3.828499999999996106e+01,-4.144763648778079812e+01,-3.203314321438810452e+01,-5.292090244738700449e+02
3.887399999999995970e+01,-4.144665219685690261e+01,-3.203243694410200249e+01,-5.292081725836729902e+02
3.946299999999995833e+01,-4.144535621246879487e+01,-3.203180175345380576e+01,-5.292069672698230534e+02
4.005199999999995697e+01,-4.144375765409839829e+01,-3.203161996624650243e+01,-5.292053994716400211e+02
4.064099999999995561e+01,-4.144186564122760075e+01,-3.203227390628300242e+01,-5.292034601284440214e+02
