# Time,X,Y,Z
0.000000000000000000e+00,-4.511107897338870032e+01,-3.701012429443360219e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.510929811712350102e+01,-3.701071657399840120e+01,-5.302353547618810126e+02
1.177999999999999936e+00,-4.510786623962719943e+01,-3.701158234029840344e+01,-5.302292478962719997e+02
1.766999999999999904e+00,-4.510678334089989505e+01,-3.701272159333370126e+01,-5.302236075037590126e+02
2.355999999999999872e+00,-4.510604942094160208e+01,-3.701413433310410284e+01,-5.302184335843430745e+02
2.944999999999999840e+00,-4.510566447975220683e+01,-3.701582055960979289e+01,-5.302137261380220252e+02
3.533999999999999808e+00,-4.510562851733180167e+01,-3.701778027285070749e+01,-5.302094851647980249e+02
4.122999999999999332e+00,-4.510594153368029424e+01,-3.702001347282679689e+01,-5.302057106646700504e+02
4.711999999999999744e+00,-4.510660352879779822e+01,-3.702252015953810371e+01,-5.302024026376379879e+02
5.301000000000000156e+00,-4.510761450268429940e+01,-3.702530033298459955e+01,-5.301995610837029744e+02
5.890000000000000568e+00,-4.510897445533969830e+01,-3.702835399316639808e+01,-5.301971860028629635e+02
6.479000000000000981e+00,-4.511067504560050168e+01,-3.703223661326590133e+01,-5.301954452036189878e+02
7.068000000000001393e+00,-4.511271163948670448e+01,-3.703725678949579958e+01,-5.301944319129160021e+02
7.657000000000001805e+00,-4.511508979777410389e+01,-3.704304420640099949e+01,-5.301940342584190375e+02
8.246000000000002217e+00,-4.511781508123860363e+01,-3.704922854852639347e+01,-5.301941403677959670e+02
8.835000000000002629e+00,-4.512089305065590139e+01,-3.705543950041700185e+01,-5.301946383687139814e+02
9.424000000000003041e+00,-4.512432926680179435e+01,-3.706130674661770286e+01,-5.301954163888390212e+02
1.001300000000000345e+01,-4.512812929045210097e+01,-3.706645997167349549e+01,-5.301963625558400963e+02
1.060200000000000387e+01,-4.513229868238249765e+01,-3.707052886012930060e+01,-5.301973649973809870e+02
1.119100000000000428e+01,-4.513684300336879573e+01,-3.707314309653010298e+01,-5.301983118411319538e+02
1.178000000000000469e+01,-4.514176781418679241e+01,-3.707393236542080217e+01,-5.301990912147580275e+02
