# Time,X,Y,Z
0.000000000000000000e+00,-4.142209053955079412e+01,-3.366440560546869420e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.142406150378570118e+01,-3.366971737486609584e+01,-5.342966570155530235e+02
1.177999999999999936e+00,-4.142618207009620335e+01,-3.367495072069190343e+01,-5.343003321973819766e+02
1.766999999999999904e+00,-4.142845223848230063e+01,-3.368010564294630171e+01,-5.343036586021270296e+02
2.355999999999999872e+00,-4.143087200894409960e+01,-3.368518214162909885e+01,-5.343066362297900014e+02
2.944999999999999840e+00,-4.143344138148140132e+01,-3.369018021674040142e+01,-5.343092650803699826e+02
3.533999999999999808e+00,-4.143616035609439763e+01,-3.369509986828030179e+01,-5.343115451538659499e+02
4.122999999999999332e+00,-4.143902893278299615e+01,-3.369994109624860101e+01,-5.343134764502799499e+02
4.711999999999999744e+00,-4.144204711154720400e+01,-3.370470390064549804e+01,-5.343150589696099360e+02
5.301000000000000156e+00,-4.144521489238699985e+01,-3.370938828147080102e+01,-5.343162927118570451e+02
5.890000000000000568e+00,-4.144853227530239792e+01,-3.371399423872470180e+01,-5.343171776770210499e+02
6.479000000000000981e+00,-4.145201038649679504e+01,-3.371855891292489815e+01,-5.343172594899269825e+02
7.068000000000001393e+00,-4.145565540719420738e+01,-3.372310293769260170e+01,-5.343162857199209839e+02
7.657000000000001805e+00,-4.145945991992570612e+01,-3.372760155268250060e+01,-5.343145592837860249e+02
8.246000000000002217e+00,-4.146341650722249739e+01,-3.373202999754919773e+01,-5.343123830983080325e+02
8.835000000000002629e+00,-4.146751775161560261e+01,-3.373636351194770100e+01,-5.343100600802690678e+02
9.424000000000003041e+00,-4.147175623563619951e+01,-3.374057733553249960e+01,-5.343078931464530115e+02
1.001300000000000345e+01,-4.147612454181540187e+01,-3.374464670795849486e+01,-5.343061852136430616e+02
1.060200000000000387e+01,-4.148061525268420269e+01,-3.374854686888040334e+01,-5.343052391986240082e+02
1.119100000000000428e+01,-4.148522095077390048e+01,-3.375225305795299846e+01,-5.343053580181790494e+02
1.178000000000000469e+01,-4.148993421861539588e+01,-3.375574051483089733e+01,-5.343068445890910425e+02
1.236900000000000510e+01,-4.149573769799179246e+01,-3.375649595725160168e+01,-5.343103225751419814e+02
1.295800000000000551e+01,-4.150327337935740246e+01,-3.375275917908830081e+01,-5.343158745082599808e+02
1.354700000000000593e+01,-4.151202286824999987e+01,-3.374563503419960142e+01,-5.343229916074519679e+02
1.413600000000000634e+01,-4.152146777020760027e+01,-3.373622837644439443e+01,-5.343311650917249835e+02
1.472500000000000675e+01,-4.153108969076810553e+01,-3.372564405968120127e+01,-5.343398861800869781e+02
1.531400000000000716e+01,-4.154037023546939622e+01,-3.371498693776879918e+01,-5.343486460915429461e+02
1.590300000000000757e+01,-4.154879100984940266e+01,-3.370536186456589434e+01,-5.343569360451010652e+02
1.649200000000000799e+01,-4.155583361944599829e+01,-3.369787369393110055e+01,-5.343642472597680353e+02
1.708100000000000662e+01,-4.156097966979709923e+01,-3.369362727972330163e+01,-5.343700709545510108e+02
1.767000000000000526e+01,-4.156371076644060025e+01,-3.369372747580089822e+01,-5.343738983484570326e+02
1.825900000000000389e+01,-4.156502821519369917e+01,-3.369649680763220090e+01,-5.343765412485820434e+02
1.884800000000000253e+01,-4.156628334787929191e+01,-3.369948603775780072e+01,-5.343791299238660031e+02
1.943700000000000117e+01,-4.156748280904410109e+01,-3.370264237564590104e+01,-5.343816332860790226e+02
2.002599999999999980e+01,-4.156863324323489906e+01,-3.370591303076439971e+01,-5.343840202469920087e+02
2.061499999999999844e+01,-4.156974129499840132e+01,-3.370924521258120166e+01,-5.343862597183770049e+02
2.120399999999999707e+01,-4.157081360888139443e+01,-3.371258613056449605e+01,-5.343883206120040086e+02
2.179299999999999571e+01,-4.157185682943060101e+01,-3.371588299418220203e+01,-5.343901718396430169e+02
