# Time,X,Y,Z
0.000000000000000000e+00,-4.249804564819339703e+01,-3.708280118957520699e+01,-5.287701797485350426e+02
5.889999999999999680e-01,-4.250747821230899604e+01,-3.707785787954470180e+01,-5.287719007367130644e+02
1.177999999999999936e+00,-4.251615067890060118e+01,-3.707354154086050357e+01,-5.287733969909990037e+02
1.766999999999999904e+00,-4.252406304796809877e+01,-3.706985217352270467e+01,-5.287746685113950207e+02
2.355999999999999872e+00,-4.253121531951160250e+01,-3.706678977753109905e+01,-5.287757152978999784e+02
2.944999999999999840e+00,-4.253760749353110526e+01,-3.706435435288589986e+01,-5.287765373505139905e+02
3.533999999999999808e+00,-4.254323957002650047e+01,-3.706254589958700052e+01,-5.287771346692369434e+02
4.122999999999999332e+00,-4.254811154899779524e+01,-3.706136441763439393e+01,-5.287775072540700876e+02
4.711999999999999744e+00,-4.255222343044510325e+01,-3.706080990702810141e+01,-5.287776551050110356e+02
5.301000000000000156e+00,-4.255557521436829660e+01,-3.706088236776810163e+01,-5.287775782220619476e+02
5.890000000000000568e+00,-4.255816690076749609e+01,-3.706158179985450118e+01,-5.287772766052230509e+02
6.479000000000000981e+00,-4.255907261717069900e+01,-3.706365242530810633e+01,-5.287765750549580162e+02
7.068000000000001393e+00,-4.255777798998239803e+01,-3.706750770080729751e+01,-5.287753762381929619e+02
7.657000000000001805e+00,-4.255490026751729715e+01,-3.707265147833820151e+01,-5.287737969546179784e+02
8.246000000000002217e+00,-4.255105669808990143e+01,-3.707858760988679592e+01,-5.287719540039220192e+02
8.835000000000002629e+00,-4.254686453001489355e+01,-3.708481994743889487e+01,-5.287699641857949473e+02
9.424000000000003041e+00,-4.254294101160679986e+01,-3.709085234298079570e+01,-5.287679442999269668e+02
1.001300000000000345e+01,-4.253990339118029596e+01,-3.709618864849829833e+01,-5.287660111460060079e+02
1.060200000000000387e+01,-4.253836891705000056e+01,-3.710033271597760063e+01,-5.287642815237239802e+02
1.119100000000000428e+01,-4.253895483753049689e+01,-3.710278839740450252e+01,-5.287628722327690411e+02
1.178000000000000469e+01,-4.254227840093629709e+01,-3.710305954476520185e+01,-5.287619000728299170e+02
1.236900000000000510e+01,-4.254963798547149878e+01,-3.709982534899479845e+01,-5.287614161142889770e+02
1.295800000000000551e+01,-4.256126557297939428e+01,-3.709275658285280031e+01,-5.287613315243620491e+02
1.354700000000000593e+01,-4.257617881723370346e+01,-3.708284447106149884e+01,-5.287615532479940157e+02
1.413600000000000634e+01,-4.259339537200809644e+01,-3.707108023834329913e+01,-5.287619882301289636e+02
1.472500000000000675e+01,-4.261193289107630022e+01,-3.705845510942059917e+01,-5.287625434157109794e+02
1.531400000000000716e+01,-4.263080902821210572e+01,-3.704596030901570458e+01,-5.287631257496840362e+02
1.590300000000000757e+01,-4.264904143718920437e+01,-3.703458706185099913e+01,-5.287636421769919934e+02
1.649200000000000799e+01,-4.266564777178129475e+01,-3.702532659264879555e+01,-5.287639996425809841e+02
1.708100000000000662e+01,-4.267964568576209672e+01,-3.701917012613170499e+01,-5.287641050913939580e+02
1.767000000000000526e+01,-4.269005283290529462e+01,-3.701710888702179858e+01,-5.287638654683750019e+02
1.825900000000000389e+01,-4.269819635710679506e+01,-3.701745026055520782e+01,-5.287629686088799872e+02
1.884800000000000253e+01,-4.270589497450870198e+01,-3.701784674565310240e+01,-5.287612838662610102e+02
1.943700000000000117e+01,-4.271290369725360136e+01,-3.701830723756570052e+01,-5.287589904624539940e+02
2.002599999999999980e+01,-4.271897753748439897e+01,-3.701884063154300009e+01,-5.287562676193970219e+02
2.061499999999999844e+01,-4.272387150734370209e+01,-3.701945582283539693e+01,-5.287532945590270401e+02
2.120399999999999707e+01,-4.272734061897429569e+01,-3.702016170669279660e+01,-5.287502505032820181e+02
2.179299999999999571e+01,-4.272913988451890077e+01,-3.702096717836550255e+01,-5.287473146740969696e+02
2.238199999999999434e+01,-4.272902431612040175e+01,-3.702188113310370454e+01,-5.287446662934120241e+02
2.297099999999999298e+01,-4.272674892592139884e+01,-3.702291246615749998e+01,-5.287424845831619677e+02
2.355999999999999162e+01,-4.272206872606479777e+01,-3.702407007277700046e+01,-5.287409487652849975e+02
2.414899999999999025e+01,-4.271562158178420532e+01,-3.702530455600239634e+01,-5.287408737001800318e+02
2.473799999999998889e+01,-4.270826127607529799e+01,-3.702655645830029840e+01,-5.287426477374440310e+02
2.532699999999998752e+01,-4.270006669772370600e+01,-3.702781958405999774e+01,-5.287458103328129937e+02
2.591599999999998616e+01,-4.269111673551510222e+01,-3.702908773767099859e+01,-5.287499009420209859e+02
2.650499999999998479e+01,-4.268149027823500319e+01,-3.703035472352300417e+01,-5.287544590208019599e+02
2.709399999999998343e+01,-4.267126621466910308e+01,-3.703161434600529844e+01,-5.287590240248919145e+02
