# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-3.682662089172359998e+01,-5.305653038024900070e+02
5.889999999999999680e-01,-4.234744821814310001e+01,-3.682628316292660031e+01,-5.305780689567329773e+02
1.177999999999999936e+00,-4.235043591799350082e+01,-3.682638190144029267e+01,-5.305896630434680219e+02
1.766999999999999904e+00,-4.235329985492210625e+01,-3.682691710726470546e+01,-5.306000860626960502e+02
2.355999999999999872e+00,-4.235604002892900155e+01,-3.682788878039990266e+01,-5.306093380144159255e+02
2.944999999999999840e+00,-4.235865644001420804e+01,-3.682929692084570661e+01,-5.306174188986279887e+02
3.533999999999999808e+00,-4.236114908817770441e+01,-3.683114152860240154e+01,-5.306243287153320125e+02
4.122999999999999332e+00,-4.236351797341949776e+01,-3.683342260366970322e+01,-5.306300674645279969e+02
4.711999999999999744e+00,-4.236576309573960231e+01,-3.683614014604779641e+01,-5.306346351462169650e+02
5.301000000000000156e+00,-4.236788445513800383e+01,-3.683929415573660293e+01,-5.306380317603980075e+02
5.890000000000000568e+00,-4.236988205161470233e+01,-3.684288463273620096e+01,-5.306402573070720337e+02
6.479000000000000981e+00,-4.237160883021229552e+01,-3.684761570670629283e+01,-5.306406471579520030e+02
7.068000000000001393e+00,-4.237298309373250049e+01,-3.685387856079120183e+01,-5.306388320751029823e+02
7.657000000000001805e+00,-4.237410287881329651e+01,-3.686120377521770308e+01,-5.306352551440489833e+02
8.246000000000002217e+00,-4.237506622209300389e+01,-3.686912193021269957e+01,-5.306303594503119712e+02
8.835000000000002629e+00,-4.237597116020980081e+01,-3.687716360600299481e+01,-5.306245880794170944e+02
9.424000000000003041e+00,-4.237691572980190102e+01,-3.688485938281529997e+01,-5.306183841168859772e+02
1.001300000000000345e+01,-4.237799796750760351e+01,-3.689173984087660330e+01,-5.306121906482429722e+02
1.060200000000000387e+01,-4.237931590996490172e+01,-3.689733556041360174e+01,-5.306064507590119774e+02
1.119100000000000428e+01,-4.238096759381220124e+01,-3.690117712165320540e+01,-5.306016075347170045e+02
1.178000000000000469e+01,-4.238305105568760212e+01,-3.690279510482210412e+01,-5.305981040608789954e+02
1.236900000000000510e+01,-4.238895790393669927e+01,-3.690312943604649831e+01,-5.305954075434099195e+02
1.295800000000000551e+01,-4.240096852738210487e+01,-3.690343458024820222e+01,-5.305926962499260071e+02
1.354700000000000593e+01,-4.241751413337770771e+01,-3.690371292584849527e+01,-5.305899798585149938e+02
1.413600000000000634e+01,-4.243702592927709816e+01,-3.690396686126810266e+01,-5.305872680472620004e+02
