# Time,X,Y,Z
0.000000000000000000e+00,-4.147332802734370460e+01,-3.226662551513670252e+01,-5.292411460876460296e+02
5.889999999999999680e-01,-4.147035787012010388e+01,-3.226680476816120091e+01,-5.292398206924640363e+02
1.177999999999999936e+00,-4.146757913185410160e+01,-3.226676711895219540e+01,-5.292386137131990154e+02
1.766999999999999904e+00,-4.146499181254570487e+01,-3.226651256750979968e+01,-5.292375251498490343e+02
2.355999999999999872e+00,-4.146259591219479290e+01,-3.226604111383380058e+01,-5.292365550024170489e+02
2.944999999999999840e+00,-4.146039143080160017e+01,-3.226535275792439705e+01,-5.292357032709010127e+02
3.533999999999999808e+00,-4.145837836836599877e+01,-3.226444749978139725e+01,-5.292349699553009259e+02
4.122999999999999332e+00,-4.145655672488790344e+01,-3.226332533940500014e+01,-5.292343550556179252e+02
4.711999999999999744e+00,-4.145492650036749893e+01,-3.226198627679509912e+01,-5.292338585718509876e+02
5.301000000000000156e+00,-4.145348769480469997e+01,-3.226043031195180077e+01,-5.292334805040010224e+02
5.890000000000000568e+00,-4.145224030819939287e+01,-3.225865744487489906e+01,-5.292332208520680297e+02
6.479000000000000981e+00,-4.145115335233010256e+01,-3.225662687482449797e+01,-5.292330606363819925e+02
7.068000000000001393e+00,-4.145020961151779915e+01,-3.225431593472249858e+01,-5.292329893126830029e+02
7.657000000000001805e+00,-4.144942974457710250e+01,-3.225175182506259830e+01,-5.292330195340840646e+02
8.246000000000002217e+00,-4.144883441032249749e+01,-3.224896174633799717e+01,-5.292331639536969305e+02
8.835000000000002629e+00,-4.144844426756849742e+01,-3.224597289904220077e+01,-5.292334352246350591e+02
9.424000000000003041e+00,-4.144827997512970796e+01,-3.224281248366860098e+01,-5.292338460000099758e+02
1.001300000000000345e+01,-4.144836219182040082e+01,-3.223950770071069627e+01,-5.292344089329360486e+02
1.060200000000000387e+01,-4.144871157645520299e+01,-3.223608575066180038e+01,-5.292351366765249168e+02
1.119100000000000428e+01,-4.144934878784859933e+01,-3.223257383401530518e+01,-5.292360418838890155e+02
1.178000000000000469e+01,-4.145029448481510315e+01,-3.222899915126480153e+01,-5.292371372081410072e+02
1.236900000000000510e+01,-4.145219728247609936e+01,-3.222536510991169934e+01,-5.292408040384329979e+02
1.295800000000000551e+01,-4.145546218918550352e+01,-3.222166579242230000e+01,-5.292486737602259836e+02
1.354700000000000593e+01,-4.145974445360679539e+01,-3.221791441173699866e+01,-5.292596340210990320e+02
1.413600000000000634e+01,-4.146469932440349737e+01,-3.221412418079649598e+01,-5.292725724686309832e+02
1.472500000000000675e+01,-4.146998205023889739e+01,-3.221030831254110183e+01,-5.292863767503989720e+02
1.531400000000000716e+01,-4.147524787977650362e+01,-3.220648001991119713e+01,-5.292999345139839988e+02
1.590300000000000757e+01,-4.148015206167970348e+01,-3.220265251584739730e+01,-5.293121334069629711e+02
1.649200000000000799e+01,-4.148434984461200514e+01,-3.219883901329009745e+01,-5.293218610769149564e+02
1.708100000000000662e+01,-4.148749647723679601e+01,-3.219505272517989880e+01,-5.293280051714190222e+02
1.767000000000000526e+01,-4.148924720821749901e+01,-3.219130686445700462e+01,-5.293294533380529856e+02
1.825900000000000389e+01,-4.149000997147609837e+01,-3.218753506628559791e+01,-5.293278672872709194e+02
1.884800000000000253e+01,-4.149044951261970482e+01,-3.218370879889859992e+01,-5.293257304949310083e+02
1.943700000000000117e+01,-4.149060629784000298e+01,-3.217989802484030548e+01,-5.293231632567179759e+02
2.002599999999999980e+01,-4.149052079332849985e+01,-3.217617270665500229e+01,-5.293202858683170007e+02
2.061499999999999844e+01,-4.149023346527660294e+01,-3.217260280688689988e+01,-5.293172186254139433e+02
2.120399999999999707e+01,-4.148978477987579794e+01,-3.216925828808030019e+01,-5.293140818236939822e+02
2.179299999999999571e+01,-4.148921520331779789e+01,-3.216620911277929906e+01,-5.293109957588410452e+02
2.238199999999999434e+01,-4.148856520179400320e+01,-3.216352524352829789e+01,-5.293080807265420162e+02
2.297099999999999298e+01,-4.148787524149589956e+01,-3.216127664287139964e+01,-5.293054570224810504e+02
2.355999999999999162e+01,-4.148718578861510053e+01,-3.215953327335299861e+01,-5.293032449423440085e+02
2.414899999999999025e+01,-4.148617957480710317e+01,-3.215964848999020376e+01,-5.293012451051349672e+02
