# Time,X,Y,Z
0.000000000000000000e+00,-4.471738404235839681e+01,-3.723650829711910148e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.471878974137629825e+01,-3.723658827272820560e+01,-5.301231216551479974e+02
1.177999999999999936e+00,-4.472030642812600121e+01,-3.723693920084439668e+01,-5.301145206284570577e+02
1.766999999999999904e+00,-4.472193410260720015e+01,-3.723756108146759658e+01,-5.301066470236839905e+02
2.355999999999999872e+00,-4.472367276482020060e+01,-3.723845391459779819e+01,-5.300995008408309559e+02
2.944999999999999840e+00,-4.472552241476479651e+01,-3.723961770023510098e+01,-5.300930820798979539e+02
3.533999999999999808e+00,-4.472748305244099498e+01,-3.724105243837939838e+01,-5.300873907408839614e+02
4.122999999999999332e+00,-4.472955467784899497e+01,-3.724275812903079697e+01,-5.300824268237900014e+02
4.711999999999999744e+00,-4.473173729098850515e+01,-3.724473477218920436e+01,-5.300781903286150509e+02
5.301000000000000156e+00,-4.473403089185979553e+01,-3.724698236785470584e+01,-5.300746812553589962e+02
5.890000000000000568e+00,-4.473643548046270269e+01,-3.724950091602730140e+01,-5.300718996040229740e+02
6.479000000000000981e+00,-4.473893901850009769e+01,-3.725292002833789695e+01,-5.300703087732910035e+02
7.068000000000001393e+00,-4.474153481802910193e+01,-3.725758948902589651e+01,-5.300701662068779569e+02
7.657000000000001805e+00,-4.474423090458110153e+01,-3.726308955700410053e+01,-5.300711629723249416e+02
8.246000000000002217e+00,-4.474703530368770288e+01,-3.726900049118520286e+01,-5.300729901371779533e+02
8.835000000000002629e+00,-4.474995604088019974e+01,-3.727490255048169843e+01,-5.300753387689790088e+02
9.424000000000003041e+00,-4.475300114169009902e+01,-3.728037599380640188e+01,-5.300778999352719438e+02
1.001300000000000345e+01,-4.475617863164890053e+01,-3.728500108007199998e+01,-5.300803647036010489e+02
1.060200000000000387e+01,-4.475949653628809699e+01,-3.728835806819100185e+01,-5.300824241415079996e+02
1.119100000000000428e+01,-4.476296288113900346e+01,-3.729002721707630030e+01,-5.300837693165379960e+02
1.178000000000000469e+01,-4.476658569173320501e+01,-3.728958878564039736e+01,-5.300840912962329412e+02
1.236900000000000510e+01,-4.477249065289199592e+01,-3.728723598243399806e+01,-5.300838002012650350e+02
1.295800000000000551e+01,-4.478213598049949695e+01,-3.728361844886720178e+01,-5.300835003354720811e+02
1.354700000000000593e+01,-4.479452849668139436e+01,-3.727900109314149546e+01,-5.300831740411509827e+02
1.413600000000000634e+01,-4.480867502356360177e+01,-3.727364882345850106e+01,-5.300828036605979605e+02
1.472500000000000675e+01,-4.482358238327179834e+01,-3.726782654801989736e+01,-5.300823715361109407e+02
1.531400000000000716e+01,-4.483825739793169873e+01,-3.726179917502729921e+01,-5.300818600099850073e+02
1.590300000000000757e+01,-4.485170688966910291e+01,-3.725583161268220778e+01,-5.300812514245169496e+02
1.649200000000000799e+01,-4.486293768060979659e+01,-3.725018876918629473e+01,-5.300805281220040115e+02
1.708100000000000662e+01,-4.487095659287940208e+01,-3.724513555274120336e+01,-5.300796724447429824e+02
1.767000000000000526e+01,-4.487477044860379038e+01,-3.724093687154839927e+01,-5.300786667350289463e+02
1.825900000000000389e+01,-4.487586513246100139e+01,-3.723724033995549831e+01,-5.300773880742040092e+02
1.884800000000000253e+01,-4.487642545629999802e+01,-3.723353941452370464e+01,-5.300757814212290668e+02
1.943700000000000117e+01,-4.487650663300339460e+01,-3.722986776677589660e+01,-5.300739309348319921e+02
2.002599999999999980e+01,-4.487616387545330099e+01,-3.722625906823479625e+01,-5.300719207737390661e+02
2.061499999999999844e+01,-4.487545239653209705e+01,-3.722274699042310431e+01,-5.300698350966789576e+02
2.120399999999999707e+01,-4.487442740912219818e+01,-3.721936520486350020e+01,-5.300677580623780614e+02
2.179299999999999571e+01,-4.487314412610579240e+01,-3.721614738307870596e+01,-5.300657738295649324e+02
2.238199999999999434e+01,-4.487165776036540166e+01,-3.721312719659150048e+01,-5.300639665569669887e+02
2.297099999999999298e+01,-4.487002352478329925e+01,-3.721033831692459870e+01,-5.300624204033109663e+02
2.355999999999999162e+01,-4.486829663224179399e+01,-3.720781441560060188e+01,-5.300612195273249654e+02
2.414899999999999025e+01,-4.486613011106420856e+01,-3.720605171136149636e+01,-5.300604198118679733e+02
2.473799999999998889e+01,-4.486329787123700186e+01,-3.720533185164690337e+01,-5.300599935365600004e+02
2.532699999999998752e+01,-4.486003644813660429e+01,-3.720536665102660123e+01,-5.300598994552640306e+02
2.591599999999998616e+01,-4.485658237713990104e+01,-3.720586792407019772e+01,-5.300600963218449806e+02
2.650499999999998479e+01,-4.485317219362350727e+01,-3.720654748534749956e+01,-5.300605428901679943e+02
2.709399999999998343e+01,-4.485004243296400261e+01,-3.720711714942800086e+01,-5.300611979140979884e+02
2.768299999999998207e+01,-4.484742963053820830e+01,-3.720728873088160071e+01,-5.300620201474980604e+02
2.827199999999998070e+01,-4.484557032172279634e+01,-3.720677404427789980e+01,-5.300629683442330133e+02
2.886099999999997934e+01,-4.484470104189439610e+01,-3.720528490418670486e+01,-5.300640012581690144e+02
2.944999999999997797e+01,-4.484505832642970091e+01,-3.720253312517749578e+01,-5.300650776431690474e+02
3.003899999999997661e+01,-4.484662433255939362e+01,-3.719903091261570438e+01,-5.300665654279499677e+02
3.062799999999997524e+01,-4.484910584344499540e+01,-3.719548685096929574e+01,-5.300687491671909584e+02
3.121699999999997388e+01,-4.485232633335889574e+01,-3.719190732346229566e+01,-5.300714625537019629e+02
3.180599999999997252e+01,-4.485610927657339886e+01,-3.718829871331840309e+01,-5.300745392802920151e+02
3.239499999999997470e+01,-4.486027814736119979e+01,-3.718466740376160118e+01,-5.300778130397700352e+02
3.298399999999997334e+01,-4.486465641999449616e+01,-3.718101977801570257e+01,-5.300811175249459666e+02
3.357299999999997198e+01,-4.486906756874600433e+01,-3.717736221930449858e+01,-5.300842864286289569e+02
3.416199999999997061e+01,-4.487333506788800008e+01,-3.717370111085200080e+01,-5.300871534436280399e+02
3.475099999999996925e+01,-4.487728239169300082e+01,-3.717004283588190106e+01,-5.300895522627520222e+02
3.533999999999996788e+01,-4.488073301443340313e+01,-3.716639377761820384e+01,-5.300913165788119841e+02
3.592899999999996652e+01,-4.488385226064809785e+01,-3.716270606806579480e+01,-5.300922374213910189e+02
3.651799999999996515e+01,-4.488689711399450033e+01,-3.715894336640520379e+01,-5.300922720139300282e+02
