# Time,X,Y,Z
0.000000000000000000e+00,-4.331782045898439293e+01,-3.262215298095699723e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.331071706865850501e+01,-3.262349720617469728e+01,-5.315546517584909907e+02
1.177999999999999936e+00,-4.330403075366640309e+01,-3.262467338902279579e+01,-5.315532976145090061e+02
1.766999999999999904e+00,-4.329776151400790241e+01,-3.262568152950110090e+01,-5.315516092599500553e+02
2.355999999999999872e+00,-4.329190934968320192e+01,-3.262652162760980445e+01,-5.315495866948130015e+02
2.944999999999999840e+00,-4.328647426069220217e+01,-3.262719368334879988e+01,-5.315472299190979584e+02
3.533999999999999808e+00,-4.328145624703490313e+01,-3.262769769671810138e+01,-5.315445389328060628e+02
4.122999999999999332e+00,-4.327685530871129771e+01,-3.262803366771770186e+01,-5.315415137359359505e+02
4.711999999999999744e+00,-4.327267144572149959e+01,-3.262820159634760131e+01,-5.315381543284879626e+02
5.301000000000000156e+00,-4.326890465806530273e+01,-3.262820148260779973e+01,-5.315344607104630086e+02
5.890000000000000568e+00,-4.326555494574290606e+01,-3.262803332649839660e+01,-5.315304328818599515e+02
6.479000000000000981e+00,-4.326297840408729201e+01,-3.262768048860500159e+01,-5.315254557088289857e+02
7.068000000000001393e+00,-4.326137286383920610e+01,-3.262713372480860130e+01,-5.315191874503429972e+02
7.657000000000001805e+00,-4.326050092810979919e+01,-3.262640412805200185e+01,-5.315120381956339770e+02
8.246000000000002217e+00,-4.326012520001039263e+01,-3.262550279127820119e+01,-5.315044180339369859e+02
8.835000000000002629e+00,-4.326000828265220832e+01,-3.262444080742989883e+01,-5.314967370544840151e+02
9.424000000000003041e+00,-4.325991277914649658e+01,-3.262322926945000034e+01,-5.314894053465098978e+02
1.001300000000000345e+01,-4.325960129260440112e+01,-3.262187927028129764e+01,-5.314828329992459430e+02
1.060200000000000387e+01,-4.325883642613729307e+01,-3.262040190286669628e+01,-5.314774301019269842e+02
1.119100000000000428e+01,-4.325738078285650090e+01,-3.261880826014900236e+01,-5.314736067437860356e+02
1.178000000000000469e+01,-4.325499696587300491e+01,-3.261710943507110017e+01,-5.314717730140549747e+02
1.236900000000000510e+01,-4.325098932080680214e+01,-3.261444384006750141e+01,-5.314717743936770376e+02
1.295800000000000551e+01,-4.324512980842160204e+01,-3.261022836404600156e+01,-5.314730030834920171e+02
1.354700000000000593e+01,-4.323788245454470314e+01,-3.260489181465929676e+01,-5.314751892525830499e+02
1.413600000000000634e+01,-4.322971128500370241e+01,-3.259886299956010447e+01,-5.314780630700309985e+02
1.472500000000000675e+01,-4.322108032562579893e+01,-3.259257072640109953e+01,-5.314813547049200224e+02
1.531400000000000716e+01,-4.321245360223850440e+01,-3.258644380283499942e+01,-5.314847943263320076e+02
1.590300000000000757e+01,-4.320429514066909604e+01,-3.258091103651450027e+01,-5.314881121033499767e+02
1.649200000000000799e+01,-4.319706896674509977e+01,-3.257640123509239771e+01,-5.314910382050550197e+02
1.708100000000000662e+01,-4.319123910629379282e+01,-3.257334320622119606e+01,-5.314933028005309552e+02
