# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.554572297302249950e+01,-5.318853416442869957e+02
5.889999999999999680e-01,-4.531835485813989806e+01,-3.553506962846439876e+01,-5.318807210663360365e+02
1.177999999999999936e+00,-4.532091231329289371e+01,-3.552566466506999632e+01,-5.318758930226840675e+02
1.766999999999999904e+00,-4.532369414890629855e+01,-3.551750808283919980e+01,-5.318708575133319982e+02
2.355999999999999872e+00,-4.532670036498009836e+01,-3.551059988177189553e+01,-5.318656145382780096e+02
2.944999999999999840e+00,-4.532993096151420787e+01,-3.550494006186829665e+01,-5.318601640975240343e+02
3.533999999999999808e+00,-4.533338593850869813e+01,-3.550052862312820423e+01,-5.318545061910679124e+02
4.122999999999999332e+00,-4.533706529596349810e+01,-3.549736556555170353e+01,-5.318486408189119174e+02
4.711999999999999744e+00,-4.534096903387879252e+01,-3.549545088913890112e+01,-5.318425679810540032e+02
5.301000000000000156e+00,-4.534509715225429716e+01,-3.549478459388960516e+01,-5.318362876774959886e+02
5.890000000000000568e+00,-4.534944965109029624e+01,-3.549536667980390092e+01,-5.318297999082369643e+02
6.479000000000000981e+00,-4.535430376244540440e+01,-3.549851164992179520e+01,-5.318228973880669628e+02
7.068000000000001393e+00,-4.535981350413000257e+01,-3.550494978370970500e+01,-5.318154649585360403e+02
7.657000000000001805e+00,-4.536579405477169757e+01,-3.551380474580779634e+01,-5.318076408097840613e+02
8.246000000000002217e+00,-4.537206059299789729e+01,-3.552420020085610730e+01,-5.317995631319510039e+02
8.835000000000002629e+00,-4.537842829743610196e+01,-3.553525981349479679e+01,-5.317913701151769601e+02
9.424000000000003041e+00,-4.538471234671379761e+01,-3.554610724836379632e+01,-5.317831999496020217e+02
1.001300000000000345e+01,-4.539072791945859819e+01,-3.555586617010330031e+01,-5.317751908253669626e+02
1.060200000000000387e+01,-4.539629019429799683e+01,-3.556366024335320475e+01,-5.317674809326099421e+02
1.119100000000000428e+01,-4.540121434985929483e+01,-3.556861313275370406e+01,-5.317602084614729847e+02
1.178000000000000469e+01,-4.540531556477020558e+01,-3.556984850294490030e+01,-5.317535116020960686e+02
1.236900000000000510e+01,-4.540860933025270185e+01,-3.556861630987910416e+01,-5.317473709938540196e+02
1.295800000000000551e+01,-4.541127846181759509e+01,-3.556677664657570404e+01,-5.317417400739010418e+02
1.354700000000000593e+01,-4.541338912452560095e+01,-3.556436838327470440e+01,-5.317367162290410079e+02
1.413600000000000634e+01,-4.541500748343739247e+01,-3.556143039021589658e+01,-5.317323968460780179e+02
1.472500000000000675e+01,-4.541619970361360714e+01,-3.555800153763970428e+01,-5.317288793118140120e+02
1.531400000000000716e+01,-4.541703195011489669e+01,-3.555412069578579803e+01,-5.317262610130549092e+02
1.590300000000000757e+01,-4.541757038800179203e+01,-3.554982673489450207e+01,-5.317246393366029906e+02
1.649200000000000799e+01,-4.541788118233520777e+01,-3.554515852520560060e+01,-5.317241116692630385e+02
1.708100000000000662e+01,-4.541803049817560378e+01,-3.554015493695940364e+01,-5.317247753978389255e+02
1.767000000000000526e+01,-4.541808450058370283e+01,-3.553485484039570252e+01,-5.317267279091339560e+02
1.825900000000000389e+01,-4.541791808014339438e+01,-3.552859354577179829e+01,-5.317295455149779855e+02
1.884800000000000253e+01,-4.541738436759889908e+01,-3.552096215217810027e+01,-5.317326884377049510e+02
1.943700000000000117e+01,-4.541651688825199784e+01,-3.551238321310449919e+01,-5.317360799298700158e+02
2.002599999999999980e+01,-4.541534916740409500e+01,-3.550327928204060157e+01,-5.317396432440319813e+02
2.061499999999999844e+01,-4.541391473035690041e+01,-3.549407291247650420e+01,-5.317433016327449877e+02
2.120399999999999707e+01,-4.541224710241179707e+01,-3.548518665790179938e+01,-5.317469783485679500e+02
2.179299999999999571e+01,-4.541037980887049486e+01,-3.547704307180650574e+01,-5.317505966440560314e+02
2.238199999999999434e+01,-4.540834637503439808e+01,-3.547006470768040032e+01,-5.317540797717670102e+02
2.297099999999999298e+01,-4.540618032620520239e+01,-3.546467411901329569e+01,-5.317573509842569592e+02
2.355999999999999162e+01,-4.540391518768440449e+01,-3.546129385929500444e+01,-5.317603335340829744e+02
2.414899999999999025e+01,-4.540029701783479510e+01,-3.546044155067479409e+01,-5.317631830226930560e+02
2.473799999999998889e+01,-4.539445148135310149e+01,-3.546199398810879444e+01,-5.317660838796589360e+02
2.532699999999998752e+01,-4.538698151304220119e+01,-3.546541248429710436e+01,-5.317690025997229668e+02
2.591599999999998616e+01,-4.537849004770480121e+01,-3.547015835193979427e+01,-5.317719056776260231e+02
2.650499999999998479e+01,-4.536958002014360147e+01,-3.547569290373709805e+01,-5.317747596081109123e+02
2.709399999999998343e+01,-4.536085436516140135e+01,-3.548147745238900086e+01,-5.317775308859190773e+02
2.768299999999998207e+01,-4.535291601756090074e+01,-3.548697331059570104e+01,-5.317801860057919612e+02
2.827199999999998070e+01,-4.534636791214479246e+01,-3.549164179105720507e+01,-5.317826914624710071e+02
2.886099999999997934e+01,-4.534181298371589719e+01,-3.549494420647370418e+01,-5.317850137506979991e+02
2.944999999999997797e+01,-4.533985416707690064e+01,-3.549634186954520487e+01,-5.317871193652159718e+02
3.003899999999997661e+01,-4.534107503765550007e+01,-3.549625804173869881e+01,-5.317889463083499777e+02
3.062799999999997524e+01,-4.534520000098349612e+01,-3.549558235940849471e+01,-5.317904907717420429e+02
3.121699999999997388e+01,-4.535154323702020918e+01,-3.549447569758550003e+01,-5.317918065341050351e+02
3.180599999999997252e+01,-4.535941892572470380e+01,-3.549309893130079985e+01,-5.317929473741520496e+02
3.239499999999997470e+01,-4.536814124705610141e+01,-3.549161293558560715e+01,-5.317939670705969775e+02
3.298399999999997334e+01,-4.537702438097370106e+01,-3.549017858547070858e+01,-5.317949194021530275e+02
3.357299999999997198e+01,-4.538538250743660285e+01,-3.548895675598739530e+01,-5.317958581475350002e+02
3.416199999999997061e+01,-4.539252980640399926e+01,-3.548810832216660316e+01,-5.317968370854540581e+02
