# Time,X,Y,Z
0.000000000000000000e+00,-4.126838521728520703e+01,-3.616055318847659805e+01,-5.293779716491700356e+02
5.889999999999999680e-01,-4.127874203034100020e+01,-3.615723778031959768e+01,-5.293906746510830317e+02
1.177999999999999936e+00,-4.128879875624610207e+01,-3.615460052217229503e+01,-5.294024275244239561e+02
1.766999999999999904e+00,-4.129855539500039896e+01,-3.615264141403470433e+01,-5.294132302691949690e+02
2.355999999999999872e+00,-4.130801194660379849e+01,-3.615136045590659819e+01,-5.294230828853949333e+02
2.944999999999999840e+00,-4.131716841105649962e+01,-3.615075764778809742e+01,-5.294319853730239629e+02
3.533999999999999808e+00,-4.132602478835849524e+01,-3.615083298967930148e+01,-5.294399377320810345e+02
4.122999999999999332e+00,-4.133458107850960062e+01,-3.615158648158009669e+01,-5.294469399625679671e+02
4.711999999999999744e+00,-4.134283728150990100e+01,-3.615301812349049726e+01,-5.294529920644830554e+02
5.301000000000000156e+00,-4.135079339735950299e+01,-3.615512791541049609e+01,-5.294580940378280047e+02
5.890000000000000568e+00,-4.135844942605820052e+01,-3.615791585734019975e+01,-5.294622458826009961e+02
6.479000000000000981e+00,-4.136568724139259956e+01,-3.616213245183080005e+01,-5.294648184553179817e+02
7.068000000000001393e+00,-4.137244121768829785e+01,-3.616819464474409784e+01,-5.294654622318189467e+02
7.657000000000001805e+00,-4.137879010575439764e+01,-3.617560210104610263e+01,-5.294645966410939764e+02
8.246000000000002217e+00,-4.138481265640000117e+01,-3.618385448570239760e+01,-5.294626411121349747e+02
8.835000000000002629e+00,-4.139058762043429596e+01,-3.619245146367889987e+01,-5.294600150739320270e+02
9.424000000000003041e+00,-4.139619374866620660e+01,-3.620089269994129921e+01,-5.294571379554760142e+02
1.001300000000000345e+01,-4.140170979190489930e+01,-3.620867785945529249e+01,-5.294544291857570215e+02
1.060200000000000387e+01,-4.140721450095950473e+01,-3.621530660718689631e+01,-5.294523081937660436e+02
1.119100000000000428e+01,-4.141278662663889776e+01,-3.622027860810170097e+01,-5.294511944084940751e+02
1.178000000000000469e+01,-4.141850491975240089e+01,-3.622309352716549569e+01,-5.294515072589309739e+02
1.236900000000000510e+01,-4.142431086507479421e+01,-3.622370142965809947e+01,-5.294538374068820303e+02
1.295800000000000551e+01,-4.143008037553050116e+01,-3.622266653819060167e+01,-5.294581221836530176e+02
1.354700000000000593e+01,-4.143579384415289724e+01,-3.622040975372600258e+01,-5.294638010224839491e+02
1.413600000000000634e+01,-4.144143166397529399e+01,-3.621735197722720301e+01,-5.294703133566169981e+02
1.472500000000000675e+01,-4.144697422803100295e+01,-3.621391410965710378e+01,-5.294770986192919509e+02
1.531400000000000716e+01,-4.145240192935330015e+01,-3.621051705197879755e+01,-5.294835962437490480e+02
1.590300000000000757e+01,-4.145769516097559659e+01,-3.620758170515509988e+01,-5.294892456632300082e+02
1.649200000000000799e+01,-4.146283431593120383e+01,-3.620552897014900395e+01,-5.294934863109750722e+02
1.708100000000000662e+01,-4.146779978725339788e+01,-3.620477974792339637e+01,-5.294957576202259588e+02
1.767000000000000526e+01,-4.147257196797550449e+01,-3.620575493944139822e+01,-5.294954990242230224e+02
1.825900000000000389e+01,-4.147650622505139495e+01,-3.620795423130640245e+01,-5.294920497943940063e+02
1.884800000000000253e+01,-4.147903869646049912e+01,-3.621053448395179686e+01,-5.294855577034429643e+02
1.943700000000000117e+01,-4.148027093177479685e+01,-3.621340235908549943e+01,-5.294766749365250007e+02
2.002599999999999980e+01,-4.148030448056610453e+01,-3.621646451841510128e+01,-5.294660536787939691e+02
2.061499999999999844e+01,-4.147924089240650147e+01,-3.621962762364829302e+01,-5.294543461154039505e+02
2.120399999999999707e+01,-4.147718171686770461e+01,-3.622279833649289316e+01,-5.294422044315090261e+02
2.179299999999999571e+01,-4.147422850352170798e+01,-3.622588331865649991e+01,-5.294302808122640727e+02
2.238199999999999434e+01,-4.147048280194049852e+01,-3.622878923184700284e+01,-5.294192274428220344e+02
2.297099999999999298e+01,-4.146604616169589974e+01,-3.623142273777200018e+01,-5.294096965083380155e+02
2.355999999999999162e+01,-4.146102013235989858e+01,-3.623369049813920384e+01,-5.294023401939659834e+02
2.414899999999999025e+01,-4.145567024332559924e+01,-3.623564588838760159e+01,-5.293965593885109229e+02
2.473799999999998889e+01,-4.145019583366289595e+01,-3.623740050029010007e+01,-5.293913575582869271e+02
2.532699999999998752e+01,-4.144459916745920225e+01,-3.623894832005539968e+01,-5.293867907547099776e+02
2.591599999999998616e+01,-4.143888250880189617e+01,-3.624028333389200185e+01,-5.293829150291950327e+02
2.650499999999998479e+01,-4.143304812177819940e+01,-3.624139952800870645e+01,-5.293797864331598930e+02
2.709399999999998343e+01,-4.142709827047550419e+01,-3.624229088861400072e+01,-5.293774610180190621e+02
2.768299999999998207e+01,-4.142103521898099672e+01,-3.624295140191670583e+01,-5.293759948351909088e+02
2.827199999999998070e+01,-4.141486123138220421e+01,-3.624337505412540139e+01,-5.293754439360900506e+02
2.886099999999997934e+01,-4.140857857176629864e+01,-3.624355583144870252e+01,-5.293758643721330373e+02
2.944999999999997797e+01,-4.140218950422060118e+01,-3.624348772009540198e+01,-5.293773121947369873e+02
3.003899999999997661e+01,-4.139564332238209943e+01,-3.624157921195110532e+01,-5.293825976646660365e+02
3.062799999999997524e+01,-4.138891706588309916e+01,-3.623676461364279788e+01,-5.293934881129580390e+02
3.121699999999997388e+01,-4.138205461780410133e+01,-3.622982663349050370e+01,-5.294084751964400084e+02
