# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.098572402587889840e+01,-5.341376266479489914e+02
5.889999999999999680e-01,-4.403009091950910658e+01,-3.098662560292470047e+01,-5.341403615821089943e+02
1.177999999999999936e+00,-4.402549583861989646e+01,-3.098742146316309842e+01,-5.341427806748860121e+02
1.766999999999999904e+00,-4.402133862207829651e+01,-3.098811160659419883e+01,-5.341448839262809543e+02
2.355999999999999872e+00,-4.401761926988449858e+01,-3.098869603321800170e+01,-5.341466713362920018e+02
2.944999999999999840e+00,-4.401433778203829661e+01,-3.098917474303439690e+01,-5.341481429049210874e+02
3.533999999999999808e+00,-4.401149415853989666e+01,-3.098954773604360113e+01,-5.341492986321669605e+02
4.122999999999999332e+00,-4.400908839938910688e+01,-3.098981501224539770e+01,-5.341501385180299621e+02
4.711999999999999744e+00,-4.400712050458610491e+01,-3.098997657163980080e+01,-5.341506625625110019e+02
5.301000000000000156e+00,-4.400559047413070601e+01,-3.099003241422699872e+01,-5.341508707656080333e+02
5.890000000000000568e+00,-4.400449830802310203e+01,-3.098998254000679964e+01,-5.341507631273229890e+02
6.479000000000000981e+00,-4.400433760980699560e+01,-3.098938521735769669e+01,-5.341504063335289629e+02
7.068000000000001393e+00,-4.400538260367360266e+01,-3.098799503982329995e+01,-5.341498374319349978e+02
7.657000000000001805e+00,-4.400730422059370284e+01,-3.098610649515140025e+01,-5.341490119652900148e+02
8.246000000000002217e+00,-4.400977339153779866e+01,-3.098401407108950067e+01,-5.341478854763460049e+02
8.835000000000002629e+00,-4.401246104747679766e+01,-3.098201225538539916e+01,-5.341464135078530262e+02
9.424000000000003041e+00,-4.401503811938140132e+01,-3.098039553578690075e+01,-5.341445516025600000e+02
1.001300000000000345e+01,-4.401717553822229689e+01,-3.097945840004149787e+01,-5.341422553032199403e+02
1.060200000000000387e+01,-4.401854423497020719e+01,-3.097949533589710214e+01,-5.341394801525819958e+02
1.119100000000000428e+01,-4.401881514059589051e+01,-3.098080083110130190e+01,-5.341361816933970204e+02
1.178000000000000469e+01,-4.401765918607000572e+01,-3.098366937340179916e+01,-5.341323154684149586e+02
1.236900000000000510e+01,-4.401296356338909987e+01,-3.098756210342359907e+01,-5.341274304227420089e+02
1.295800000000000551e+01,-4.400358948585579810e+01,-3.099171476278710458e+01,-5.341212926462669657e+02
1.354700000000000593e+01,-4.399066891640039501e+01,-3.099608374073289951e+01,-5.341141833989050838e+02
1.413600000000000634e+01,-4.397533381795290097e+01,-3.100062542650169917e+01,-5.341063839405769613e+02
1.472500000000000675e+01,-4.395871615344349692e+01,-3.100529620933410158e+01,-5.340981755312010364e+02
1.531400000000000716e+01,-4.394194788580249877e+01,-3.101005247847080071e+01,-5.340898394306959744e+02
1.590300000000000757e+01,-4.392616097795990271e+01,-3.101485062315229868e+01,-5.340816568989799862e+02
1.649200000000000799e+01,-4.391248739284589675e+01,-3.101964703261939960e+01,-5.340739091959719644e+02
1.708100000000000662e+01,-4.390205909339070445e+01,-3.102439809611269794e+01,-5.340668775815900062e+02
1.767000000000000526e+01,-4.389600804252439303e+01,-3.102906020287289479e+01,-5.340608433157530044e+02
1.825900000000000389e+01,-4.389306111474470384e+01,-3.103370891480130211e+01,-5.340556280781720488e+02
1.884800000000000253e+01,-4.389116714359009563e+01,-3.103843423161360349e+01,-5.340508699698430064e+02
1.943700000000000117e+01,-4.389029103055220560e+01,-3.104321419927239845e+01,-5.340465748826150048e+02
