# Time,X,Y,Z
0.000000000000000000e+00,-4.213939394531249860e+01,-3.626302637878420398e+01,-5.313061332702640129e+02
5.889999999999999680e-01,-4.213258740179560391e+01,-3.626172087435760005e+01,-5.313199631825290226e+02
1.177999999999999936e+00,-4.212651865807700347e+01,-3.626098173579509876e+01,-5.313325715535870586e+02
1.766999999999999904e+00,-4.212118771415649832e+01,-3.626080896309679247e+01,-5.313439583834369841e+02
2.355999999999999872e+00,-4.211659457003430163e+01,-3.626120255626270250e+01,-5.313541236720809593e+02
2.944999999999999840e+00,-4.211273922571029971e+01,-3.626216251529270096e+01,-5.313630674195179608e+02
3.533999999999999808e+00,-4.210962168118449966e+01,-3.626368884018679495e+01,-5.313707896257469656e+02
4.122999999999999332e+00,-4.210724193645700097e+01,-3.626578153094519763e+01,-5.313772902907689968e+02
4.711999999999999744e+00,-4.210559999152759758e+01,-3.626844058756760347e+01,-5.313825694145850775e+02
5.301000000000000156e+00,-4.210469584639649554e+01,-3.627166601005429669e+01,-5.313866269971930478e+02
5.890000000000000568e+00,-4.210452950106360248e+01,-3.627545779840510676e+01,-5.313894630385939308e+02
6.479000000000000981e+00,-4.210515268659349886e+01,-3.628052178134549877e+01,-5.313903074657250727e+02
7.068000000000001393e+00,-4.210659414246639898e+01,-3.628725008594539503e+01,-5.313887324602179660e+02
7.657000000000001805e+00,-4.210881938130599877e+01,-3.629517215972110478e+01,-5.313852514041150243e+02
8.246000000000002217e+00,-4.211179391573589470e+01,-3.630381745018880224e+01,-5.313803776794579790e+02
8.835000000000002629e+00,-4.211548325837989637e+01,-3.631271540486479665e+01,-5.313746246682890160e+02
9.424000000000003041e+00,-4.211985292186140128e+01,-3.632139547126550383e+01,-5.313685057526480477e+02
1.001300000000000345e+01,-4.212486841880420485e+01,-3.632938709690729695e+01,-5.313625343145780562e+02
1.060200000000000387e+01,-4.213049526183199589e+01,-3.633621972930630051e+01,-5.313572237361210000e+02
1.119100000000000428e+01,-4.213669896356820033e+01,-3.634142281597900137e+01,-5.313530873993180421e+02
1.178000000000000469e+01,-4.214344503663670594e+01,-3.634452580444160219e+01,-5.313506386862110276e+02
1.236900000000000510e+01,-4.215192256100070267e+01,-3.634610440917879259e+01,-5.313492116743530005e+02
1.295800000000000551e+01,-4.216286698522459631e+01,-3.634713744995760010e+01,-5.313478014872760014e+02
1.354700000000000593e+01,-4.217556337483350148e+01,-3.634775903221810012e+01,-5.313464130759920181e+02
1.413600000000000634e+01,-4.218929679535239785e+01,-3.634810326140039649e+01,-5.313450513915149713e+02
1.472500000000000675e+01,-4.220335231230630058e+01,-3.634830424294440121e+01,-5.313437213848560532e+02
1.531400000000000716e+01,-4.221701499122029588e+01,-3.634849608229020390e+01,-5.313424280070290706e+02
1.590300000000000757e+01,-4.222956989761949842e+01,-3.634881288487800077e+01,-5.313411762090449884e+02
1.649200000000000799e+01,-4.224030209702890204e+01,-3.634938875614770382e+01,-5.313399709419160217e+02
1.708100000000000662e+01,-4.224849665497360007e+01,-3.635035780153939555e+01,-5.313388171566570009e+02
1.767000000000000526e+01,-4.225343863697870006e+01,-3.635185412649320114e+01,-5.313377198042779810e+02
1.825900000000000389e+01,-4.225628158226290054e+01,-3.635372357162120238e+01,-5.313367762552269369e+02
1.884800000000000253e+01,-4.225869142900729969e+01,-3.635570458369870295e+01,-5.313360469812370184e+02
1.943700000000000117e+01,-4.226072184118000052e+01,-3.635777017741069983e+01,-5.313354815852550246e+02
2.002599999999999980e+01,-4.226242648274899949e+01,-3.635989336744179923e+01,-5.313350296702250262e+02
2.061499999999999844e+01,-4.226385901768239961e+01,-3.636204716847679919e+01,-5.313346408390920033e+02
2.120399999999999707e+01,-4.226507310994839628e+01,-3.636420459520059723e+01,-5.313342646948020729e+02
2.179299999999999571e+01,-4.226612242351500015e+01,-3.636633866229789902e+01,-5.313338508402999878e+02
2.238199999999999434e+01,-4.226706062235030004e+01,-3.636842238445360209e+01,-5.313333488785299323e+02
2.297099999999999298e+01,-4.226794137042249844e+01,-3.637042877635239790e+01,-5.313327084124380235e+02
2.355999999999999162e+01,-4.226881833169949942e+01,-3.637233085267909871e+01,-5.313318790449690141e+02
2.414899999999999025e+01,-4.226966408939200193e+01,-3.637403505509340107e+01,-5.313293826961120203e+02
2.473799999999998889e+01,-4.227040370822020776e+01,-3.637547355762039558e+01,-5.313242341409199980e+02
2.532699999999998752e+01,-4.227101957441659863e+01,-3.637665797349379204e+01,-5.313171222649319816e+02
2.591599999999998616e+01,-4.227149407421349991e+01,-3.637759991594679576e+01,-5.313087359536859822e+02
2.650499999999998479e+01,-4.227180959384340042e+01,-3.637831099821290337e+01,-5.312997640927220573e+02
2.709399999999998343e+01,-4.227194851953879606e+01,-3.637880283352559729e+01,-5.312908955675790139e+02
2.768299999999998207e+01,-4.227189323753220407e+01,-3.637908703511829600e+01,-5.312828192637949769e+02
2.827199999999998070e+01,-4.227162613405599956e+01,-3.637917521622439665e+01,-5.312762240669089806e+02
2.886099999999997934e+01,-4.227112959534269976e+01,-3.637907899007740298e+01,-5.312717988624609688e+02
2.944999999999997797e+01,-4.227038600762480058e+01,-3.637880996991060556e+01,-5.312702325359900897e+02
3.003899999999997661e+01,-4.226679423813989445e+01,-3.637673817623579708e+01,-5.312713155853709850e+02
3.062799999999997524e+01,-4.225853906657950176e+01,-3.637169765923349729e+01,-5.312741219346889920e+02
3.121699999999997388e+01,-4.224678174785680085e+01,-3.636439607664029694e+01,-5.312782656087940723e+02
3.180599999999997252e+01,-4.223268353688479948e+01,-3.635554108619320601e+01,-5.312833606325369828e+02
3.239499999999997470e+01,-4.221740568857679676e+01,-3.634584034562860211e+01,-5.312890210307670031e+02
3.298399999999997334e+01,-4.220210945784580048e+01,-3.633600151268350231e+01,-5.312948608283350040e+02
3.357299999999997198e+01,-4.218795609960489656e+01,-3.632673224509449739e+01,-5.313004940500919702e+02
3.416199999999997061e+01,-4.217610686876749782e+01,-3.631874020059829888e+01,-5.313055347208879766e+02
3.475099999999996925e+01,-4.216772302024639885e+01,-3.631273303693170362e+01,-5.313095968655729848e+02
3.533999999999996788e+01,-4.216396580895500534e+01,-3.630941841183139474e+01,-5.313122945089979794e+02
3.592899999999996652e+01,-4.216388383732989809e+01,-3.630881217349839574e+01,-5.313137746313900607e+02
3.651799999999996515e+01,-4.216547463141760232e+01,-3.631013649070999350e+01,-5.313145622875080107e+02
3.710699999999996379e+01,-4.216832283154560201e+01,-3.631290850206779197e+01,-5.313148386139999957e+02
3.769599999999996243e+01,-4.217201307804150190e+01,-3.631664534617320328e+01,-5.313147847475140679e+02
3.828499999999996106e+01,-4.217613001123279304e+01,-3.632086416162770348e+01,-5.313145818246960062e+02
3.887399999999995970e+01,-4.218025827144700202e+01,-3.632508208703259811e+01,-5.313144109821949996e+02
3.946299999999995833e+01,-4.218398249901179753e+01,-3.632881626098959771e+01,-5.313144533566579639e+02
4.005199999999995697e+01,-4.218688733425470616e+01,-3.633158382209990123e+01,-5.313148900847329514e+02
4.064099999999995561e+01,-4.218855741750329713e+01,-3.633290190896509841e+01,-5.313159023030680146e+02
4.122999999999995424e+01,-4.218857738908500465e+01,-3.633228766018670086e+01,-5.313176711483090457e+02
4.181899999999995288e+01,-4.218762538018540198e+01,-3.632998756276050045e+01,-5.313213806442099667e+02
4.240799999999995151e+01,-4.218663536343629517e+01,-3.632673705983219747e+01,-5.313276203921010392e+02
4.299699999999995015e+01,-4.218557574133479449e+01,-3.632278672422759769e+01,-5.313356798950029543e+02
4.358599999999994878e+01,-4.218441491637789653e+01,-3.631838712877259923e+01,-5.313448486559350386e+02
4.417499999999994742e+01,-4.218312129106289632e+01,-3.631378884629310022e+01,-5.313544161779160504e+02
4.476399999999994606e+01,-4.218166326788670517e+01,-3.630924244961509828e+01,-5.313636719639649755e+02
4.535299999999994469e+01,-4.218000924934649731e+01,-3.630499851156429969e+01,-5.313719055171019363e+02
4.594199999999994333e+01,-4.217812763793929776e+01,-3.630130760496679443e+01,-5.313784063403460323e+02
4.653099999999994196e+01,-4.217598683616220256e+01,-3.629842030264839536e+01,-5.313824639367160216e+02
4.711999999999994060e+01,-4.217355524651240017e+01,-3.629658717743500063e+01,-5.313833678092330501e+02
4.770899999999993923e+01,-4.217059043589500078e+01,-3.629592106401079832e+01,-5.313821346395289993e+02
4.829799999999993787e+01,-4.216699139824039833e+01,-3.629620226984110332e+01,-5.313803049889520480e+02
4.888699999999993651e+01,-4.216293867658350081e+01,-3.629718257692379524e+01,-5.313779541800900006e+02
4.947599999999993514e+01,-4.215861281395940097e+01,-3.629861376725629896e+01,-5.313751575355299792e+02
5.006499999999993378e+01,-4.215419435340309917e+01,-3.630024762283650119e+01,-5.313719903778610387e+02
5.065399999999993241e+01,-4.214986383794950342e+01,-3.630183592566199735e+01,-5.313685280296720066e+02
5.124299999999993105e+01,-4.214580181063359987e+01,-3.630313045773049652e+01,-5.313648458135489818e+02
5.183199999999992968e+01,-4.214218881449029652e+01,-3.630388300103970778e+01,-5.313610190520819287e+02
5.242099999999992832e+01,-4.213920539255470032e+01,-3.630384533758720522e+01,-5.313571230678569464e+02
5.300999999999992696e+01,-4.213703208786170507e+01,-3.630276924937079741e+01,-5.313532331834639990e+02
5.359899999999992559e+01,-4.213551844788220535e+01,-3.630086158472560243e+01,-5.313492866300779269e+02
5.418799999999992423e+01,-4.213439365806380010e+01,-3.629849467065530177e+01,-5.313451704238179900e+02
5.477699999999992286e+01,-4.213365771840629748e+01,-3.629566850715970361e+01,-5.313408845646839609e+02
5.536599999999992150e+01,-4.213331062890989642e+01,-3.629238309423879372e+01,-5.313364290526760669e+02
5.595499999999992013e+01,-4.213335238957439799e+01,-3.628863843189279237e+01,-5.313318038877929439e+02
5.654399999999991877e+01,-4.213378300040000113e+01,-3.628443452012150061e+01,-5.313270090700359560e+02
5.713299999999991741e+01,-4.213460246138659926e+01,-3.627977135892499660e+01,-5.313220445994039665e+02
5.772199999999991604e+01,-4.213581077253420659e+01,-3.627464894830330167e+01,-5.313169104758979984e+02
5.831099999999991468e+01,-4.213740793384289418e+01,-3.626906728825629500e+01,-5.313116066995179381e+02
