# Time,X,Y,Z
0.000000000000000000e+00,-4.347152935180660194e+01,-3.142211745849610338e+01,-5.340736770629879402e+02
5.889999999999999680e-01,-4.346880348244629744e+01,-3.142327678814099912e+01,-5.340742170303329885e+02
1.177999999999999936e+00,-4.346645941936390045e+01,-3.142434707203380029e+01,-5.340747832807629720e+02
1.766999999999999904e+00,-4.346449716255929729e+01,-3.142532831017460282e+01,-5.340753758142769811e+02
2.355999999999999872e+00,-4.346291671203250218e+01,-3.142622050256330013e+01,-5.340759946308760391e+02
2.944999999999999840e+00,-4.346171806778360036e+01,-3.142702364919989932e+01,-5.340766397305600321e+02
3.533999999999999808e+00,-4.346090122981249948e+01,-3.142773775008440040e+01,-5.340773111133289603e+02
4.122999999999999332e+00,-4.346046619811919953e+01,-3.142836280521689929e+01,-5.340780087791820279e+02
4.711999999999999744e+00,-4.346041297270379999e+01,-3.142889881459730006e+01,-5.340787327281200305e+02
5.301000000000000156e+00,-4.346074155356620849e+01,-3.142934577822560271e+01,-5.340794829601419451e+02
5.890000000000000568e+00,-4.346145194070650319e+01,-3.142970369610189962e+01,-5.340802594752490222e+02
6.479000000000000981e+00,-4.346303888811900151e+01,-3.142995962425810319e+01,-5.340810802507199924e+02
7.068000000000001393e+00,-4.346577725913390111e+01,-3.143010637160120169e+01,-5.340819552739289975e+02
7.657000000000001805e+00,-4.346933721775489801e+01,-3.143015256744289943e+01,-5.340828725600269991e+02
8.246000000000002217e+00,-4.347338892798589427e+01,-3.143010684109519914e+01,-5.340838201241599563e+02
8.835000000000002629e+00,-4.347760255383050065e+01,-3.142997782187010358e+01,-5.340847859814759886e+02
9.424000000000003041e+00,-4.348164825929260502e+01,-3.142977413907939876e+01,-5.340857581471229878e+02
1.001300000000000345e+01,-4.348519620837590338e+01,-3.142950442203519756e+01,-5.340867246362489595e+02
1.060200000000000387e+01,-4.348791656508410597e+01,-3.142917730004930021e+01,-5.340876734640020231e+02
1.119100000000000428e+01,-4.348947949342109354e+01,-3.142880140243369880e+01,-5.340885926455300705e+02
1.178000000000000469e+01,-4.348955515739060473e+01,-3.142838535850030013e+01,-5.340894701959809936e+02
1.236900000000000510e+01,-4.348818453444479815e+01,-3.142740215131810189e+01,-5.340902020260130030e+02
1.295800000000000551e+01,-4.348578109809229630e+01,-3.142546495115719907e+01,-5.340907077294740475e+02
1.354700000000000593e+01,-4.348257375642089784e+01,-3.142279266813179817e+01,-5.340910108462900325e+02
1.413600000000000634e+01,-4.347879141751869980e+01,-3.141960421235549816e+01,-5.340911349163880004e+02
1.472500000000000675e+01,-4.347466298947360031e+01,-3.141611849394239897e+01,-5.340911034796960166e+02
1.531400000000000716e+01,-4.347041738037340508e+01,-3.141255442300639800e+01,-5.340909400761410097e+02
1.590300000000000757e+01,-4.346628349830629645e+01,-3.140913090966139620e+01,-5.340906682456500221e+02
1.649200000000000799e+01,-4.346249025136020805e+01,-3.140606686402130165e+01,-5.340903115281520286e+02
1.708100000000000662e+01,-4.345926654762290298e+01,-3.140358119619999755e+01,-5.340898934635730484e+02
1.767000000000000526e+01,-4.345684129518240013e+01,-3.140189281631149854e+01,-5.340894375918400101e+02
1.825900000000000389e+01,-4.345502339641189593e+01,-3.140208521433899946e+01,-5.340882672036169652e+02
1.884800000000000253e+01,-4.345346973784710087e+01,-3.140469695011239892e+01,-5.340858768192289290e+02
