# Time,X,Y,Z
0.000000000000000000e+00,-4.260051705322270266e+01,-3.631426208129879285e+01,-5.313207702636719887e+02
5.889999999999999680e-01,-4.259050964538870687e+01,-3.631633721568920237e+01,-5.313244988187219633e+02
1.177999999999999936e+00,-4.258146644810239678e+01,-3.631867795639450236e+01,-5.313278373783459756e+02
1.766999999999999904e+00,-4.257338746136379370e+01,-3.632128430341479941e+01,-5.313307859425450488e+02
2.355999999999999872e+00,-4.256627268517300422e+01,-3.632415625675000115e+01,-5.313333445113189555e+02
2.944999999999999840e+00,-4.256012211952979385e+01,-3.632729381640000099e+01,-5.313355130846670136e+02
3.533999999999999808e+00,-4.255493576443429760e+01,-3.633069698236510447e+01,-5.313372916625889957e+02
4.122999999999999332e+00,-4.255071361988660072e+01,-3.633436575464499896e+01,-5.313386802450869482e+02
4.711999999999999744e+00,-4.254745568588660376e+01,-3.633830013323989760e+01,-5.313396788321589383e+02
5.301000000000000156e+00,-4.254516196243420012e+01,-3.634250011814960146e+01,-5.313402874238049662e+02
5.890000000000000568e+00,-4.254383244952960297e+01,-3.634696570937440185e+01,-5.313405060200260550e+02
6.479000000000000981e+00,-4.254344296351479215e+01,-3.635208598794770296e+01,-5.313402790661920108e+02
7.068000000000001393e+00,-4.254398006902449936e+01,-3.635807710999970510e+01,-5.313395756986179777e+02
7.657000000000001805e+00,-4.254545988849720572e+01,-3.636467968817429863e+01,-5.313384329537250323e+02
8.246000000000002217e+00,-4.254789854437139951e+01,-3.637163433511579314e+01,-5.313368878679340241e+02
8.835000000000002629e+00,-4.255131215908570397e+01,-3.637868166346829923e+01,-5.313349774776639833e+02
9.424000000000003041e+00,-4.255571685507860025e+01,-3.638556228587600572e+01,-5.313327388193359866e+02
1.001300000000000345e+01,-4.256112875478860502e+01,-3.639201681498310137e+01,-5.313302089293689505e+02
1.060200000000000387e+01,-4.256756398065429892e+01,-3.639778586343379629e+01,-5.313274248441840655e+02
1.119100000000000428e+01,-4.257503865511429808e+01,-3.640261004387210164e+01,-5.313244236002010439e+02
1.178000000000000469e+01,-4.258356890060709787e+01,-3.640622996894229857e+01,-5.313212422338400529e+02
1.236900000000000510e+01,-4.259447886812159823e+01,-3.640877779753540011e+01,-5.313175666917859417e+02
1.295800000000000551e+01,-4.260852441533860002e+01,-3.641065379369839405e+01,-5.313131897791460005e+02
1.354700000000000593e+01,-4.262486922473439677e+01,-3.641200072780959829e+01,-5.313083088199739450e+02
1.413600000000000634e+01,-4.264267697878529617e+01,-3.641296137024689727e+01,-5.313031211383239452e+02
1.472500000000000675e+01,-4.266111135996779780e+01,-3.641367849138839574e+01,-5.312978240582499438e+02
1.531400000000000716e+01,-4.267933605075820225e+01,-3.641429486161229789e+01,-5.312926149038049743e+02
1.590300000000000757e+01,-4.269651473363270355e+01,-3.641495325129670135e+01,-5.312876909990429795e+02
1.649200000000000799e+01,-4.271181109106770180e+01,-3.641579643081970374e+01,-5.312832496680190388e+02
1.708100000000000662e+01,-4.272438880553970364e+01,-3.641696717055939558e+01,-5.312794882347850489e+02
1.767000000000000526e+01,-4.273341155952479653e+01,-3.641860824089379634e+01,-5.312766040233949525e+02
1.825900000000000389e+01,-4.273994063034150059e+01,-3.642078425063029812e+01,-5.312745506711609096e+02
1.884800000000000253e+01,-4.274564708546839853e+01,-3.642338880492879838e+01,-5.312730692329049589e+02
1.943700000000000117e+01,-4.275060929262210152e+01,-3.642630816869610300e+01,-5.312720381589530234e+02
2.002599999999999980e+01,-4.275490561951920654e+01,-3.642942860683920259e+01,-5.312713358996289799e+02
2.061499999999999844e+01,-4.275861443387650240e+01,-3.643263638426499540e+01,-5.312708409052580691e+02
2.120399999999999707e+01,-4.276181410341060030e+01,-3.643581776588040100e+01,-5.312704316261640543e+02
2.179299999999999571e+01,-4.276458299583820377e+01,-3.643885901659239579e+01,-5.312699865126709255e+02
2.238199999999999434e+01,-4.276699947887579611e+01,-3.644164640130779986e+01,-5.312693840151049471e+02
2.297099999999999298e+01,-4.276914192024029404e+01,-3.644406618493370331e+01,-5.312685025837889725e+02
2.355999999999999162e+01,-4.277108868764810268e+01,-3.644600463237689780e+01,-5.312672206690480152e+02
2.414899999999999025e+01,-4.277276513535090174e+01,-3.644698306268070098e+01,-5.312653049934999672e+02
2.473799999999998889e+01,-4.277402152297329962e+01,-3.644670165383939775e+01,-5.312627259451120381e+02
2.532699999999998752e+01,-4.277482357629190091e+01,-3.644531495918670316e+01,-5.312596674722269654e+02
2.591599999999998616e+01,-4.277513702108320359e+01,-3.644297753205599832e+01,-5.312563135231910110e+02
2.650499999999998479e+01,-4.277492758312379806e+01,-3.643984392578100540e+01,-5.312528480463510050e+02
2.709399999999998343e+01,-4.277416098819000467e+01,-3.643606869369520496e+01,-5.312494549900500260e+02
2.768299999999998207e+01,-4.277280296205839960e+01,-3.643180638913210601e+01,-5.312463183026339948e+02
2.827199999999998070e+01,-4.277081923050550216e+01,-3.642721156542540228e+01,-5.312436219324479225e+02
2.886099999999997934e+01,-4.276817551930779615e+01,-3.642243877590860279e+01,-5.312415498278389805e+02
2.944999999999997797e+01,-4.276483755424190036e+01,-3.641764257391520232e+01,-5.312402859371500199e+02
3.003899999999997661e+01,-4.275799715554460079e+01,-3.641159833135940005e+01,-5.312406466229909938e+02
3.062799999999997524e+01,-4.274574425414439816e+01,-3.640335817539000374e+01,-5.312430401602739494e+02
3.121699999999997388e+01,-4.272939174185459876e+01,-3.639349179219310315e+01,-5.312470383657999946e+02
3.180599999999997252e+01,-4.271025251048870075e+01,-3.638256886795439726e+01,-5.312522130563689871e+02
3.239499999999997470e+01,-4.268963945186030173e+01,-3.637115908885999715e+01,-5.312581360487830580e+02
3.298399999999997334e+01,-4.266886545778270090e+01,-3.635983214109570838e+01,-5.312643791598419512e+02
3.357299999999997198e+01,-4.264924342006949587e+01,-3.634915771084759939e+01,-5.312705142063470021e+02
3.416199999999997061e+01,-4.263208623053400004e+01,-3.633970548430149705e+01,-5.312761130051000009e+02
3.475099999999996925e+01,-4.261870678098979681e+01,-3.633204514764329929e+01,-5.312807473729010326e+02
3.533999999999996788e+01,-4.261041796325039854e+01,-3.632674638705900350e+01,-5.312839891265499546e+02
3.592899999999996652e+01,-4.260704754875489897e+01,-3.632477393694579604e+01,-5.312855813142730312e+02
3.651799999999996515e+01,-4.260698396231109797e+01,-3.632617340959460250e+01,-5.312857873564679494e+02
3.710699999999996379e+01,-4.260938107578499512e+01,-3.633013580803210374e+01,-5.312849596281980666e+02
3.769599999999996243e+01,-4.261339276104290263e+01,-3.633585213528490243e+01,-5.312834505045240121e+02
3.828499999999996106e+01,-4.261817288995079167e+01,-3.634251339437939521e+01,-5.312816123605080065e+02
3.887399999999995970e+01,-4.262287533437479681e+01,-3.634931058834229134e+01,-5.312797975712139760e+02
3.946299999999995833e+01,-4.262665396618100289e+01,-3.635543472020010114e+01,-5.312783585117030043e+02
4.005199999999995697e+01,-4.262866265723560133e+01,-3.636007679297939887e+01,-5.312776475570379944e+02
4.064099999999995561e+01,-4.262805527940459882e+01,-3.636242780970679433e+01,-5.312780170822820764e+02
4.122999999999995424e+01,-4.262398570455429336e+01,-3.636167877340889731e+01,-5.312798194624949701e+02
