# Time,X,Y,Z
0.000000000000000000e+00,-4.157579943237299602e+01,-3.621179067626949433e+01,-5.286893882751460296e+02
5.889999999999999680e-01,-4.158388921075370348e+01,-3.620861403034960091e+01,-5.286937348009780635e+02
1.177999999999999936e+00,-4.159192004326909853e+01,-3.620608676232149747e+01,-5.286976519851040166e+02
1.766999999999999904e+00,-4.159989192991910301e+01,-3.620420887218519823e+01,-5.287011398275269585e+02
2.355999999999999872e+00,-4.160780487070379507e+01,-3.620298035994060371e+01,-5.287041983282449564e+02
2.944999999999999840e+00,-4.161565886562310368e+01,-3.620240122558779916e+01,-5.287068274872590337e+02
3.533999999999999808e+00,-4.162345391467709987e+01,-3.620247146912679881e+01,-5.287090273045680533e+02
4.122999999999999332e+00,-4.163119001786570550e+01,-3.620319109055749607e+01,-5.287107977801730385e+02
4.711999999999999744e+00,-4.163886717518899871e+01,-3.620456008987999752e+01,-5.287121389140739893e+02
5.301000000000000156e+00,-4.164648538664690136e+01,-3.620657846709429606e+01,-5.287130507062710194e+02
5.890000000000000568e+00,-4.165404465223949870e+01,-3.620924622220029931e+01,-5.287135331567640151e+02
6.479000000000000981e+00,-4.166150639336360229e+01,-3.621329626478799923e+01,-5.287132970389079674e+02
7.068000000000001393e+00,-4.166884917746190098e+01,-3.621913576685170000e+01,-5.287121816712349300e+02
7.657000000000001805e+00,-4.167609872360320367e+01,-3.622627612199820391e+01,-5.287103798715080529e+02
8.246000000000002217e+00,-4.168328075085629791e+01,-3.623422872383420668e+01,-5.287080844574890079e+02
8.835000000000002629e+00,-4.169042097828979365e+01,-3.624250496596639692e+01,-5.287054882469409449e+02
9.424000000000003041e+00,-4.169754512497259924e+01,-3.625061624200170485e+01,-5.287027840576259905e+02
1.001300000000000345e+01,-4.170467890997339566e+01,-3.625807394554679775e+01,-5.287001647073069535e+02
1.060200000000000387e+01,-4.171184805236089943e+01,-3.626438947020830028e+01,-5.286978230137469836e+02
1.119100000000000428e+01,-4.171907827120409706e+01,-3.626907420959320660e+01,-5.286959517947079803e+02
1.178000000000000469e+01,-4.172639528557149902e+01,-3.627163955730809874e+01,-5.286947438679529796e+02
1.236900000000000510e+01,-4.173422106198739812e+01,-3.627132869564099593e+01,-5.286946775425909664e+02
1.295800000000000551e+01,-4.174283363634560118e+01,-3.626820710390929747e+01,-5.286958841192349610e+02
1.354700000000000593e+01,-4.175204283176860542e+01,-3.626301962126400014e+01,-5.286980359029009833e+02
1.413600000000000634e+01,-4.176165847137939835e+01,-3.625651108685629964e+01,-5.287008051986040300e+02
1.472500000000000675e+01,-4.177149037830049849e+01,-3.624942633983719986e+01,-5.287038643113629632e+02
1.531400000000000716e+01,-4.178134837565480098e+01,-3.624251021935779704e+01,-5.287068855461919838e+02
1.590300000000000757e+01,-4.179104228656500197e+01,-3.623650756456920163e+01,-5.287095412081080212e+02
1.649200000000000799e+01,-4.180038193415389713e+01,-3.623216321462229672e+01,-5.287115036021280048e+02
1.708100000000000662e+01,-4.180917714154420395e+01,-3.623022200866829934e+01,-5.287124450332669312e+02
1.767000000000000526e+01,-4.181723773185870385e+01,-3.623142878585829862e+01,-5.287120378065429804e+02
1.825900000000000389e+01,-4.182419156187319942e+01,-3.623447348956649705e+01,-5.287089599164539777e+02
1.884800000000000253e+01,-4.182982283795470124e+01,-3.623754536350009658e+01,-5.287026217898860523e+02
1.943700000000000117e+01,-4.183417590761239779e+01,-3.624063819730879743e+01,-5.286937943804380211e+02
2.002599999999999980e+01,-4.183729511835549886e+01,-3.624374578064270480e+01,-5.286832486417050632e+02
2.061499999999999844e+01,-4.183922481769329238e+01,-3.624686190315170364e+01,-5.286717555272849722e+02
2.120399999999999707e+01,-4.184000935313500236e+01,-3.624998035448579969e+01,-5.286600859907739505e+02
2.179299999999999571e+01,-4.183969307218979594e+01,-3.625309492429489922e+01,-5.286490109857679727e+02
2.238199999999999434e+01,-4.183832032236700371e+01,-3.625619940222890136e+01,-5.286393014658659695e+02
2.297099999999999298e+01,-4.183593545117579282e+01,-3.625928757793779766e+01,-5.286317283846630062e+02
2.355999999999999162e+01,-4.183258280612539437e+01,-3.626235324107160096e+01,-5.286270626957559671e+02
2.414899999999999025e+01,-4.182852185525639754e+01,-3.626540556057179288e+01,-5.286244866870370060e+02
2.473799999999998889e+01,-4.182398241820779816e+01,-3.626845553521790322e+01,-5.286226551687740312e+02
2.532699999999998752e+01,-4.181896436988589727e+01,-3.627149969941720542e+01,-5.286215478781310821e+02
2.591599999999998616e+01,-4.181346758519739382e+01,-3.627453458757670290e+01,-5.286211445522750410e+02
2.650499999999998479e+01,-4.180749193904870253e+01,-3.627755673410370463e+01,-5.286214249283690378e+02
2.709399999999998343e+01,-4.180103730634629500e+01,-3.628056267340520691e+01,-5.286223687435790453e+02
2.768299999999998207e+01,-4.179410356199669963e+01,-3.628354893988839791e+01,-5.286239557350679661e+02
2.827199999999998070e+01,-4.178669058090650168e+01,-3.628651206796050133e+01,-5.286261656400030233e+02
2.886099999999997934e+01,-4.177879823798220116e+01,-3.628944859202860584e+01,-5.286289781955480294e+02
2.944999999999997797e+01,-4.177042640813029806e+01,-3.629235504649979305e+01,-5.286323731388680471e+02
3.003899999999997661e+01,-4.176154378070250317e+01,-3.629307749643789549e+01,-5.286371482304659821e+02
3.062799999999997524e+01,-4.175219610041670393e+01,-3.629002155573120092e+01,-5.286437737155140439e+02
3.121699999999997388e+01,-4.174249882522889266e+01,-3.628402308202399951e+01,-5.286517380581800580e+02
3.180599999999997252e+01,-4.173256741309510431e+01,-3.627591793296020484e+01,-5.286605297226340099e+02
3.239499999999997470e+01,-4.172251732197120333e+01,-3.626654196618429893e+01,-5.286696371730420196e+02
3.298399999999997334e+01,-4.171246400981320335e+01,-3.625673103934029484e+01,-5.286785488735730496e+02
3.357299999999997198e+01,-4.170252293457689774e+01,-3.624732101007239748e+01,-5.286867532883959484e+02
3.416199999999997061e+01,-4.169280955421849910e+01,-3.623914773602479755e+01,-5.286937388816779730e+02
3.475099999999996925e+01,-4.168343932669379370e+01,-3.623304707484170706e+01,-5.286989941175869490e+02
3.533999999999996788e+01,-4.167452770995870281e+01,-3.622985488416729538e+01,-5.287020074602929753e+02
3.592899999999996652e+01,-4.166600598050179372e+01,-3.622875258909949991e+01,-5.287025536463320350e+02
3.651799999999996515e+01,-4.165777276777020433e+01,-3.622833377094000440e+01,-5.287010853602960196e+02
3.710699999999996379e+01,-4.164989455915770833e+01,-3.622855252163910222e+01,-5.286981079884340033e+02
3.769599999999996243e+01,-4.164243784205820020e+01,-3.622936293314689493e+01,-5.286941269169950601e+02
3.828499999999996106e+01,-4.163546910386549627e+01,-3.623071909741360486e+01,-5.286896475322259903e+02
3.887399999999995970e+01,-4.162905483197359757e+01,-3.623257510638949697e+01,-5.286851752203759816e+02
3.946299999999995833e+01,-4.162326151377619965e+01,-3.623488505202460175e+01,-5.286812153676939943e+02
4.005199999999995697e+01,-4.161815563666729645e+01,-3.623760302626909890e+01,-5.286782733604279656e+02
4.064099999999995561e+01,-4.161380368804059771e+01,-3.624068312107329604e+01,-5.286768545848259464e+02
4.122999999999995424e+01,-4.161027215529010448e+01,-3.624407942838720231e+01,-5.286774644271380339e+02
4.181899999999995288e+01,-4.160840002774879309e+01,-3.624925616997050071e+01,-5.286795354372370639e+02
4.240799999999995151e+01,-4.160864041867650087e+01,-3.625713356892759975e+01,-5.286820785342240470e+02
4.299699999999995015e+01,-4.161048100135770511e+01,-3.626684971922579592e+01,-5.286849666581920246e+02
4.358599999999994878e+01,-4.161340944907689732e+01,-3.627754271483259885e+01,-5.286880727492319920e+02
4.417499999999994742e+01,-4.161691343511849794e+01,-3.628835064971549684e+01,-5.286912697474359675e+02
4.476399999999994606e+01,-4.162048063276679244e+01,-3.629841161784179349e+01,-5.286944305928969925e+02
4.535299999999994469e+01,-4.162359871530620126e+01,-3.630686371317889893e+01,-5.286974282257069717e+02
4.594199999999994333e+01,-4.162575535602120169e+01,-3.631284502969429440e+01,-5.287001355859559908e+02
4.653099999999994196e+01,-4.162643822819610051e+01,-3.631549366135539714e+01,-5.287024256137380007e+02
4.711999999999994060e+01,-4.162513500511550291e+01,-3.631394770212960310e+01,-5.287041712491450198e+02
4.770899999999993923e+01,-4.162255350160820200e+01,-3.630968072381139677e+01,-5.287055995387389657e+02
4.829799999999993787e+01,-4.161977578953539592e+01,-3.630482020419039912e+01,-5.287069920312890190e+02
4.888699999999993651e+01,-4.161685092772950156e+01,-3.629948509622700215e+01,-5.287083034201889404e+02
4.947599999999993514e+01,-4.161382797502290032e+01,-3.629379435288160494e+01,-5.287094883988360152e+02
5.006499999999993378e+01,-4.161075599024830041e+01,-3.628786692711450002e+01,-5.287105016606250274e+02
5.065399999999993241e+01,-4.160768403223789846e+01,-3.628182177188610069e+01,-5.287112978989530347e+02
5.124299999999993105e+01,-4.160466115982429613e+01,-3.627577784015679896e+01,-5.287118318072160719e+02
5.183199999999992968e+01,-4.160173643184000269e+01,-3.626985408488690155e+01,-5.287120580788080133e+02
