# Time,X,Y,Z
0.000000000000000000e+00,-4.495737008056639894e+01,-3.590739715209959826e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.495414576632920500e+01,-3.589956976958900015e+01,-5.317711198035129883e+02
1.177999999999999936e+00,-4.495147405494540038e+01,-3.589293835569060320e+01,-5.317674047951900320e+02
1.766999999999999904e+00,-4.494935494641489981e+01,-3.588750291040449980e+01,-5.317634826605780063e+02
2.355999999999999872e+00,-4.494778844073780277e+01,-3.588326343373060467e+01,-5.317593533996770248e+02
2.944999999999999840e+00,-4.494677453791410215e+01,-3.588021992566889651e+01,-5.317550170124869737e+02
3.533999999999999808e+00,-4.494631323794370559e+01,-3.587837238621960267e+01,-5.317504734990089901e+02
4.122999999999999332e+00,-4.494640454082659886e+01,-3.587772081538239632e+01,-5.317457228592410274e+02
4.711999999999999744e+00,-4.494704844656290277e+01,-3.587826521315749773e+01,-5.317407650931839953e+02
5.301000000000000156e+00,-4.494824495515259599e+01,-3.588000557954489977e+01,-5.317356002008380074e+02
5.890000000000000568e+00,-4.494999406659560037e+01,-3.588294191454450299e+01,-5.317302281822029499e+02
6.479000000000000981e+00,-4.495298952656920477e+01,-3.588799557597710077e+01,-5.317243097546579520e+02
7.068000000000001393e+00,-4.495761674933829255e+01,-3.589567842929859864e+01,-5.317176564278579463e+02
7.657000000000001805e+00,-4.496341323778489851e+01,-3.590537623596179628e+01,-5.317104943902160130e+02
8.246000000000002217e+00,-4.496991649479089403e+01,-3.591647475741970652e+01,-5.317030498301470516e+02
8.835000000000002629e+00,-4.497666402323820023e+01,-3.592835975512500113e+01,-5.316955489360659612e+02
9.424000000000003041e+00,-4.498319332600860321e+01,-3.594041699053070715e+01,-5.316882178963849128e+02
1.001300000000000345e+01,-4.498904190598420172e+01,-3.595203222508970242e+01,-5.316812828995200562e+02
1.060200000000000387e+01,-4.499374726604670371e+01,-3.596259122025470134e+01,-5.316749701338849263e+02
1.119100000000000428e+01,-4.499684690907810136e+01,-3.597147973747870253e+01,-5.316695057878939679e+02
1.178000000000000469e+01,-4.499787833796039394e+01,-3.597808353821460514e+01,-5.316651160499610569e+02
1.236900000000000510e+01,-4.499761763915969937e+01,-3.598309803742129986e+01,-5.316618599369929825e+02
1.295800000000000551e+01,-4.499714543099610609e+01,-3.598759690945739464e+01,-5.316595887166599823e+02
1.354700000000000593e+01,-4.499645601413210017e+01,-3.599153330487499858e+01,-5.316582169535170124e+02
1.413600000000000634e+01,-4.499554368923000425e+01,-3.599486037422590101e+01,-5.316576592121230078e+02
1.472500000000000675e+01,-4.499440275695219782e+01,-3.599753126806220394e+01,-5.316578300570349711e+02
1.531400000000000716e+01,-4.499302751796120958e+01,-3.599949913693600223e+01,-5.316586440528089952e+02
1.590300000000000757e+01,-4.499141227291939771e+01,-3.600071713139919893e+01,-5.316600157640029920e+02
1.649200000000000799e+01,-4.498955132248909905e+01,-3.600113840200389603e+01,-5.316618597551730545e+02
1.708100000000000662e+01,-4.498743896733279257e+01,-3.600071609930210315e+01,-5.316640905908769810e+02
1.767000000000000526e+01,-4.498506950811290039e+01,-3.599940337384570199e+01,-5.316666228356709780e+02
1.825900000000000389e+01,-4.498256091272340029e+01,-3.599616307001510052e+01,-5.316694606562690524e+02
1.884800000000000253e+01,-4.498003716323140111e+01,-3.599042461552910055e+01,-5.316726046490130102e+02
1.943700000000000117e+01,-4.497750158155949407e+01,-3.598284103594720307e+01,-5.316759640228999615e+02
2.002599999999999980e+01,-4.497495748962979434e+01,-3.597406535682939932e+01,-5.316794479869290626e+02
2.061499999999999844e+01,-4.497240820936479366e+01,-3.596475060373520449e+01,-5.316829657500979920e+02
2.120399999999999707e+01,-4.496985706268689853e+01,-3.595554980222439667e+01,-5.316864265214079524e+02
2.179299999999999571e+01,-4.496730737151840174e+01,-3.594711597785679658e+01,-5.316897395098549168e+02
2.238199999999999434e+01,-4.496476245778170266e+01,-3.594010215619200466e+01,-5.316928139244380418e+02
2.297099999999999298e+01,-4.496222564339910832e+01,-3.593516136278979900e+01,-5.316955589741570520e+02
