# Time,X,Y,Z
0.000000000000000000e+00,-4.121714772949220418e+01,-2.809903609863280138e+01,-5.331978492736819817e+02
5.889999999999999680e-01,-4.121280138234679669e+01,-2.809635704578930060e+01,-5.331961703220839581e+02
1.177999999999999936e+00,-4.120895362090470115e+01,-2.809400953420810154e+01,-5.331946343806449704e+02
1.766999999999999904e+00,-4.120560444516600285e+01,-2.809199356388930013e+01,-5.331932414493639953e+02
2.355999999999999872e+00,-4.120275385513060229e+01,-2.809030913483289638e+01,-5.331919915282420561e+02
2.944999999999999840e+00,-4.120040185079849948e+01,-2.808895624703880145e+01,-5.331908846172780159e+02
3.533999999999999808e+00,-4.119854843216979390e+01,-2.808793490050710062e+01,-5.331899207164730115e+02
4.122999999999999332e+00,-4.119719359924440027e+01,-2.808724509523779744e+01,-5.331890998258270429e+02
4.711999999999999744e+00,-4.119633735202229730e+01,-2.808688683123080310e+01,-5.331884219453389733e+02
5.301000000000000156e+00,-4.119597969050359865e+01,-2.808686010848609982e+01,-5.331878870750099395e+02
5.890000000000000568e+00,-4.119612061468819775e+01,-2.808716492700379774e+01,-5.331874952148400553e+02
6.479000000000000981e+00,-4.119662151986079834e+01,-2.808815948283719877e+01,-5.331872232974239978e+02
7.068000000000001393e+00,-4.119740540340149693e+01,-2.809004277379360204e+01,-5.331870585075389499e+02
7.657000000000001805e+00,-4.119856466845420329e+01,-2.809257600250420239e+01,-5.331870162234539521e+02
8.246000000000002217e+00,-4.120019171816230141e+01,-2.809552037160010229e+01,-5.331871118234370215e+02
8.835000000000002629e+00,-4.120237895566949504e+01,-2.809863708371250013e+01,-5.331873606857590175e+02
9.424000000000003041e+00,-4.120521878411939554e+01,-2.810168734147250191e+01,-5.331877781886879575e+02
1.001300000000000345e+01,-4.120880360665550057e+01,-2.810443234751109998e+01,-5.331883797104929954e+02
1.060200000000000387e+01,-4.121322582642159915e+01,-2.810663330445970232e+01,-5.331891806294429443e+02
1.119100000000000428e+01,-4.121857784656110368e+01,-2.810805141494919823e+01,-5.331901963238090048e+02
1.178000000000000469e+01,-4.122495207021770369e+01,-2.810844788161089980e+01,-5.331914421718579433e+02
1.236900000000000510e+01,-4.123257392278860323e+01,-2.810627506266339637e+01,-5.331945988021390122e+02
1.295800000000000551e+01,-4.124142094077490128e+01,-2.810072464487750210e+01,-5.332008305321350008e+02
1.354700000000000593e+01,-4.125121369397629678e+01,-2.809266682371200119e+01,-5.332093782735159948e+02
1.413600000000000634e+01,-4.126167275219239627e+01,-2.808297179462589810e+01,-5.332194829379519661e+02
1.472500000000000675e+01,-4.127251868522299816e+01,-2.807250975307830032e+01,-5.332303854371109537e+02
1.531400000000000716e+01,-4.128347206286780136e+01,-2.806215089452799916e+01,-5.332413266826649760e+02
1.590300000000000757e+01,-4.129425345492629873e+01,-2.805276541443399907e+01,-5.332515475862819585e+02
1.649200000000000799e+01,-4.130458343119829578e+01,-2.804522350825530097e+01,-5.332602890596319867e+02
1.708100000000000662e+01,-4.131418256148349855e+01,-2.804039537145089511e+01,-5.332667920143859419e+02
1.767000000000000526e+01,-4.132277141558149935e+01,-2.803915119947970069e+01,-5.332702973622140235e+02
1.825900000000000389e+01,-4.133068125822590133e+01,-2.804049434493929738e+01,-5.332711188628139780e+02
1.884800000000000253e+01,-4.133838767412110116e+01,-2.804270563688310247e+01,-5.332703364992569277e+02
1.943700000000000117e+01,-4.134582771302279269e+01,-2.804557148545330136e+01,-5.332683405182700653e+02
2.002599999999999980e+01,-4.135293842468709613e+01,-2.804887830079230326e+01,-5.332655211665779689e+02
2.061499999999999844e+01,-4.135965685886979770e+01,-2.805241249304230067e+01,-5.332622686909089680e+02
2.120399999999999707e+01,-4.136592006532690391e+01,-2.805596047234579871e+01,-5.332589733379879817e+02
2.179299999999999571e+01,-4.137166509381429336e+01,-2.805930864884490106e+01,-5.332560253545400428e+02
2.238199999999999434e+01,-4.137682899408789439e+01,-2.806224343268219812e+01,-5.332538149872930262e+02
2.297099999999999298e+01,-4.138134881590359981e+01,-2.806455123399980067e+01,-5.332527324829729878e+02
2.355999999999999162e+01,-4.138516160901729535e+01,-2.806601846294010016e+01,-5.332531680883049603e+02
2.414899999999999025e+01,-4.138803224143689619e+01,-2.806682402020619804e+01,-5.332548072666269263e+02
2.473799999999998889e+01,-4.138984452013920645e+01,-2.806734506058760203e+01,-5.332569887638310320e+02
2.532699999999998752e+01,-4.139071390333329958e+01,-2.806766537535600037e+01,-5.332595827504690078e+02
2.591599999999998616e+01,-4.139075584922850481e+01,-2.806786875578299956e+01,-5.332624593970980413e+02
2.650499999999998479e+01,-4.139008581603389558e+01,-2.806803899314039796e+01,-5.332654888742710000e+02
2.709399999999998343e+01,-4.138881926195870165e+01,-2.806825987869979855e+01,-5.332685413525430249e+02
2.768299999999998207e+01,-4.138707164521220250e+01,-2.806861520373299967e+01,-5.332714870024700531e+02
2.827199999999998070e+01,-4.138495842400340052e+01,-2.806918875951170023e+01,-5.332741959946050656e+02
2.886099999999997934e+01,-4.138259505654149706e+01,-2.807006433730749961e+01,-5.332765384995039994e+02
2.944999999999997797e+01,-4.138009700103589950e+01,-2.807132572839229923e+01,-5.332783846877209726e+02
3.003899999999997661e+01,-4.137681729500570071e+01,-2.807294830177530187e+01,-5.332798701631900258e+02
3.062799999999997524e+01,-4.137223459328829733e+01,-2.807485806493070157e+01,-5.332811227565380250e+02
3.121699999999997388e+01,-4.136665278006960733e+01,-2.807706476682780306e+01,-5.332820009783559954e+02
3.180599999999997252e+01,-4.136037573953549895e+01,-2.807957815643559840e+01,-5.332823633392380316e+02
3.239499999999997470e+01,-4.135370735587200386e+01,-2.808240798272330352e+01,-5.332820683497750451e+02
3.298399999999997334e+01,-4.134695151326520346e+01,-2.808556399465999576e+01,-5.332809745205610170e+02
3.357299999999997198e+01,-4.134041209590100152e+01,-2.808905594121469917e+01,-5.332789403621869724e+02
3.416199999999997061e+01,-4.133439298796529471e+01,-2.809289357135669718e+01,-5.332758243852459827e+02
3.475099999999996925e+01,-4.132919807364410048e+01,-2.809708663405499962e+01,-5.332714851003299827e+02
3.533999999999996788e+01,-4.132513123712350023e+01,-2.810164487827869806e+01,-5.332657810180320439e+02
3.592899999999996652e+01,-4.132404253794450000e+01,-2.810678736425570179e+01,-5.332577707830230338e+02
3.651799999999996515e+01,-4.132689906403440006e+01,-2.811262955245100059e+01,-5.332469900465930550e+02
