# Time,X,Y,Z
0.000000000000000000e+00,-4.342029186401369856e+01,-3.575066578308100418e+01,-5.280864295959470383e+02
5.889999999999999680e-01,-4.342801382538019794e+01,-3.574803581694679622e+01,-5.280889117237790060e+02
1.177999999999999936e+00,-4.343535879492520024e+01,-3.574569270259659959e+01,-5.280913441675629656e+02
1.766999999999999904e+00,-4.344232677264849940e+01,-3.574363644003060614e+01,-5.280937269272969843e+02
2.355999999999999872e+00,-4.344891775855030147e+01,-3.574186702924879455e+01,-5.280960600029829948e+02
2.944999999999999840e+00,-4.345513175263049988e+01,-3.574038447025100140e+01,-5.280983433946209971e+02
3.533999999999999808e+00,-4.346096875488909461e+01,-3.573918876303739722e+01,-5.281005771022099680e+02
4.122999999999999332e+00,-4.346642876532609989e+01,-3.573827990760799622e+01,-5.281027611257500212e+02
4.711999999999999744e+00,-4.347151178394160098e+01,-3.573765790396259945e+01,-5.281048954652410430e+02
5.301000000000000156e+00,-4.347621781073539893e+01,-3.573732275210139875e+01,-5.281069801206839429e+02
5.890000000000000568e+00,-4.348054684570769979e+01,-3.573727445202440123e+01,-5.281090150920790620e+02
6.479000000000000981e+00,-4.348398595161910407e+01,-3.573779845319670301e+01,-5.281110283765209488e+02
7.068000000000001393e+00,-4.348625016333659943e+01,-3.573905333865450018e+01,-5.281130355279550486e+02
7.657000000000001805e+00,-4.348768143901990157e+01,-3.574084880875439296e+01,-5.281150178816479865e+02
8.246000000000002217e+00,-4.348862173682839227e+01,-3.574299456385300289e+01,-5.281169567728690026e+02
8.835000000000002629e+00,-4.348941301492159539e+01,-3.574530030430670280e+01,-5.281188335368880189e+02
9.424000000000003041e+00,-4.349039723145920533e+01,-3.574757573047210002e+01,-5.281206295089720015e+02
1.001300000000000345e+01,-4.349191634460060385e+01,-3.574963054270570240e+01,-5.281223260243920095e+02
1.060200000000000387e+01,-4.349431231250540009e+01,-3.575127444136410304e+01,-5.281239044184150089e+02
1.119100000000000428e+01,-4.349792709333310370e+01,-3.575231712680370322e+01,-5.281253460263120587e+02
1.178000000000000469e+01,-4.350310264524330250e+01,-3.575256829938120262e+01,-5.281266321833489883e+02
1.236900000000000510e+01,-4.351080391914890555e+01,-3.574819256493839958e+01,-5.281262596411449977e+02
1.295800000000000551e+01,-4.352137018787320244e+01,-3.573676946991430015e+01,-5.281231454094320270e+02
1.354700000000000593e+01,-4.353420489244079761e+01,-3.572023112556120594e+01,-5.281179012106570099e+02
1.413600000000000634e+01,-4.354871147387670760e+01,-3.570050964313129782e+01,-5.281111387672659703e+02
1.472500000000000675e+01,-4.356429337320560791e+01,-3.567953713387670689e+01,-5.281034698017029996e+02
1.531400000000000716e+01,-4.358035403145229481e+01,-3.565924570904969926e+01,-5.280955060364150313e+02
1.590300000000000757e+01,-4.359629688964160010e+01,-3.564156747990249841e+01,-5.280878591938459294e+02
1.649200000000000799e+01,-4.361152538879839824e+01,-3.562843455768729939e+01,-5.280811409964439918e+02
1.708100000000000662e+01,-4.362544296994739312e+01,-3.562177905365629726e+01,-5.280759631666519454e+02
1.767000000000000526e+01,-4.363745307411339525e+01,-3.562353307906160182e+01,-5.280729374269179743e+02
1.825900000000000389e+01,-4.364844587011699417e+01,-3.563033302604489450e+01,-5.280712326222189859e+02
1.884800000000000253e+01,-4.365944013758589648e+01,-3.563750424478679690e+01,-5.280696898805880437e+02
1.943700000000000117e+01,-4.367003223375559884e+01,-3.564501228359829810e+01,-5.280684293490450045e+02
2.002599999999999980e+01,-4.367981851586179687e+01,-3.565282269079050081e+01,-5.280675711746119987e+02
2.061499999999999844e+01,-4.368839534113989487e+01,-3.566090101467429463e+01,-5.280672355043100197e+02
2.120399999999999707e+01,-4.369535906682560267e+01,-3.566921280356079649e+01,-5.280675424851609705e+02
2.179299999999999571e+01,-4.370030605015429614e+01,-3.567772360576089596e+01,-5.280686122641860720e+02
2.238199999999999434e+01,-4.370283264836159987e+01,-3.568639896958570290e+01,-5.280705649884059767e+02
2.297099999999999298e+01,-4.370253521868310287e+01,-3.569520444334609977e+01,-5.280735208048430422e+02
2.355999999999999162e+01,-4.369901011835430182e+01,-3.570410557535320351e+01,-5.280775998605180348e+02
2.414899999999999025e+01,-4.369232155886189162e+01,-3.571310644602650086e+01,-5.280823000280810220e+02
2.473799999999998889e+01,-4.368303337595800429e+01,-3.572221463588969925e+01,-5.280870366030439982e+02
