# Time,X,Y,Z
0.000000000000000000e+00,-4.157579943237299602e+01,-3.057583840576170076e+01,-5.298990669250489418e+02
5.889999999999999680e-01,-4.156907125292639904e+01,-3.058042427755620096e+01,-5.298896328888590688e+02
1.177999999999999936e+00,-4.156294457191989977e+01,-3.058446492444970133e+01,-5.298811658888439524e+02
1.766999999999999904e+00,-4.155741938935359769e+01,-3.058796034644239725e+01,-5.298736659250020011e+02
2.355999999999999872e+00,-4.155249570522760649e+01,-3.059091054353419636e+01,-5.298671329973340107e+02
2.944999999999999840e+00,-4.154817351954179827e+01,-3.059331551572510222e+01,-5.298615671058400949e+02
3.533999999999999808e+00,-4.154445283229620145e+01,-3.059517526301499757e+01,-5.298569682505200262e+02
4.122999999999999332e+00,-4.154133364349079471e+01,-3.059648978540409914e+01,-5.298533364313740321e+02
4.711999999999999744e+00,-4.153881595312559938e+01,-3.059725908289230034e+01,-5.298506716484019989e+02
5.301000000000000156e+00,-4.153689976120070781e+01,-3.059748315547960118e+01,-5.298489739016030171e+02
5.890000000000000568e+00,-4.153558506771599923e+01,-3.059716200316599810e+01,-5.298482431909779962e+02
6.479000000000000981e+00,-4.153486241775799925e+01,-3.059596244431859802e+01,-5.298488130611219731e+02
7.068000000000001393e+00,-4.153472655859700069e+01,-3.059369937803009876e+01,-5.298508688145850556e+02
7.657000000000001805e+00,-4.153518379350860101e+01,-3.059059492538930058e+01,-5.298541880883050226e+02
8.246000000000002217e+00,-4.153624042576859665e+01,-3.058687120748469823e+01,-5.298585485192210172e+02
8.835000000000002629e+00,-4.153790275865259929e+01,-3.058275034540500315e+01,-5.298637277442680897e+02
9.424000000000003041e+00,-4.154017709543629877e+01,-3.057845446023869940e+01,-5.298695034003849287e+02
1.001300000000000345e+01,-4.154306973939520020e+01,-3.057420567307449843e+01,-5.298756531245089718e+02
1.060200000000000387e+01,-4.154658699380520659e+01,-3.057022610500100157e+01,-5.298819545535759516e+02
1.119100000000000428e+01,-4.155073516194179462e+01,-3.056673787710689894e+01,-5.298881853245250113e+02
1.178000000000000469e+01,-4.155552054708070386e+01,-3.056396311048069947e+01,-5.298941230742930202e+02
1.236900000000000510e+01,-4.156087302584149512e+01,-3.056175542719449822e+01,-5.299005366326670128e+02
1.295800000000000551e+01,-4.156665465641800239e+01,-3.055982203331110014e+01,-5.299080921769949555e+02
1.354700000000000593e+01,-4.157277001444689546e+01,-3.055816542590469709e+01,-5.299164133655560818e+02
1.413600000000000634e+01,-4.157912367556490096e+01,-3.055678810204999962e+01,-5.299251238566309894e+02
1.472500000000000675e+01,-4.158562021540860343e+01,-3.055569255882130264e+01,-5.299338473084990255e+02
1.531400000000000716e+01,-4.159216420961470106e+01,-3.055488129329309999e+01,-5.299422073794389689e+02
1.590300000000000757e+01,-4.159866023382009814e+01,-3.055435680253970077e+01,-5.299498277277319858e+02
1.649200000000000799e+01,-4.160501286366120155e+01,-3.055412158363569830e+01,-5.299563320116560590e+02
1.708100000000000662e+01,-4.161112667477500082e+01,-3.055417813365550117e+01,-5.299613438894920137e+02
1.767000000000000526e+01,-4.161690624279800232e+01,-3.055452894967350019e+01,-5.299644870195189696e+02
1.825900000000000389e+01,-4.162239096372360336e+01,-3.055680501554110151e+01,-5.299655449615449925e+02
1.884800000000000253e+01,-4.162766259876389796e+01,-3.056212942358839868e+01,-5.299647258540519488e+02
1.943700000000000117e+01,-4.163268927138349795e+01,-3.056974283360769817e+01,-5.299622902233260220e+02
2.002599999999999980e+01,-4.163743910504700096e+01,-3.057888590539150186e+01,-5.299584985956539640e+02
2.061499999999999844e+01,-4.164188022321910410e+01,-3.058879929873209846e+01,-5.299536114973229814e+02
2.120399999999999707e+01,-4.164598074936439787e+01,-3.059872367342189747e+01,-5.299478894546190304e+02
2.179299999999999571e+01,-4.164970880694760069e+01,-3.060789968925330129e+01,-5.299415929938289764e+02
2.238199999999999434e+01,-4.165303251943329599e+01,-3.061556800601870165e+01,-5.299349826412400262e+02
2.297099999999999298e+01,-4.165592001028620217e+01,-3.062096928351039793e+01,-5.299283189231390452e+02
2.355999999999999162e+01,-4.165833940297090265e+01,-3.062334418152089910e+01,-5.299218623658119895e+02
2.414899999999999025e+01,-4.165827394056849897e+01,-3.062285401554330022e+01,-5.299151832793829726e+02
2.473799999999998889e+01,-4.165433665705580069e+01,-3.062046601522339984e+01,-5.299078114607229963e+02
2.532699999999998752e+01,-4.164744036224020363e+01,-3.061662971158299840e+01,-5.298999466662450004e+02
2.591599999999998616e+01,-4.163849786592940205e+01,-3.061179463564410241e+01,-5.298917886523598781e+02
2.650499999999998479e+01,-4.162842197793110444e+01,-3.060641031842830273e+01,-5.298835371754810240e+02
2.709399999999998343e+01,-4.161812550805289845e+01,-3.060092629095739980e+01,-5.298753919920179669e+02
2.768299999999998207e+01,-4.160852126610249968e+01,-3.059579208425330066e+01,-5.298675528583839878e+02
2.827199999999998070e+01,-4.160052206188739632e+01,-3.059145722933769562e+01,-5.298602195309900935e+02
2.886099999999997934e+01,-4.159504070521529684e+01,-3.058837125723249883e+01,-5.298535917662479733e+02
2.944999999999997797e+01,-4.159299000589379602e+01,-3.058698369895930114e+01,-5.298478693205710215e+02
3.003899999999997661e+01,-4.159357955692649966e+01,-3.058680658417769749e+01,-5.298436002480210618e+02
3.062799999999997524e+01,-4.159523784405489977e+01,-3.058704929333769940e+01,-5.298409706607710632e+02
3.121699999999997388e+01,-4.159770601619349861e+01,-3.058770738364699682e+01,-5.298396374023919861e+02
3.180599999999997252e+01,-4.160072522225720348e+01,-3.058877641231340050e+01,-5.298392573164569512e+02
