# Time,X,Y,Z
0.000000000000000000e+00,-4.306164016113279303e+01,-3.677538518920899691e+01,-5.311703948974610512e+02
5.889999999999999680e-01,-4.305544282931300160e+01,-3.677654239261139679e+01,-5.311711126805230379e+02
1.177999999999999936e+00,-4.304994433289060396e+01,-3.677805022937589996e+01,-5.311716544063619949e+02
1.766999999999999904e+00,-4.304514467186539406e+01,-3.677990869950239983e+01,-5.311720200749770129e+02
2.355999999999999872e+00,-4.304104384623749979e+01,-3.678211780299089639e+01,-5.311722096863700244e+02
2.944999999999999840e+00,-4.303764185600689984e+01,-3.678467753984139677e+01,-5.311722232405389832e+02
3.533999999999999808e+00,-4.303493870117360132e+01,-3.678758791005400042e+01,-5.311720607374850260e+02
4.122999999999999332e+00,-4.303293438173769658e+01,-3.679084891362850129e+01,-5.311717221772080393e+02
4.711999999999999744e+00,-4.303162889769900090e+01,-3.679446055056509834e+01,-5.311712075597080229e+02
5.301000000000000156e+00,-4.303102224905759954e+01,-3.679842282086370631e+01,-5.311705168849849770e+02
5.890000000000000568e+00,-4.303111443581350670e+01,-3.680273572452429676e+01,-5.311696501530379919e+02
6.479000000000000981e+00,-4.303179274518310393e+01,-3.680802363965570123e+01,-5.311686260459140385e+02
7.068000000000001393e+00,-4.303299455895329828e+01,-3.681463344298499862e+01,-5.311674549425259784e+02
7.657000000000001805e+00,-4.303479501897989934e+01,-3.682214888243970563e+01,-5.311661243881770815e+02
8.246000000000002217e+00,-4.303726926711839695e+01,-3.683015370594720395e+01,-5.311646219281709591e+02
8.835000000000002629e+00,-4.304049244522479967e+01,-3.683823166143510264e+01,-5.311629351078099717e+02
9.424000000000003041e+00,-4.304453969515470391e+01,-3.684596649683079761e+01,-5.311610514723979577e+02
1.001300000000000345e+01,-4.304948615876379847e+01,-3.685294196006179845e+01,-5.311589585672379599e+02
1.060200000000000387e+01,-4.305540697790799953e+01,-3.685874179905560055e+01,-5.311566439376330209e+02
1.119100000000000428e+01,-4.306237729444290352e+01,-3.686294976173959981e+01,-5.311540951288860697e+02
1.178000000000000469e+01,-4.307047225022419923e+01,-3.686514959604139818e+01,-5.311512996863009448e+02
1.236900000000000510e+01,-4.308219399457949805e+01,-3.686595616085769933e+01,-5.311478086505500187e+02
1.295800000000000551e+01,-4.309908370350729712e+01,-3.686632485040689744e+01,-5.311433521401709186e+02
1.354700000000000593e+01,-4.311977505887020357e+01,-3.686635021559839487e+01,-5.311381863172609883e+02
1.413600000000000634e+01,-4.314290174253089560e+01,-3.686612680734189951e+01,-5.311325673439159800e+02
1.472500000000000675e+01,-4.316709743635179564e+01,-3.686574917654660055e+01,-5.311267513822330102e+02
1.531400000000000716e+01,-4.319099582219560318e+01,-3.686531187412239774e+01,-5.311209945943089679e+02
1.590300000000000757e+01,-4.321323058192479749e+01,-3.686490945097850158e+01,-5.311155531422409695e+02
1.649200000000000799e+01,-4.323243539740199992e+01,-3.686463645802470523e+01,-5.311106831881269272e+02
1.708100000000000662e+01,-4.324724395048979630e+01,-3.686458744617029737e+01,-5.311066408940619112e+02
1.767000000000000526e+01,-4.325628992305079379e+01,-3.686485696632489351e+01,-5.311036824221440611e+02
1.825900000000000389e+01,-4.326175131402089846e+01,-3.686540513269389407e+01,-5.311014085387320165e+02
1.884800000000000253e+01,-4.326675149207959947e+01,-3.686610086931229802e+01,-5.310992480105039704e+02
1.943700000000000117e+01,-4.327134219370469737e+01,-3.686690194183439928e+01,-5.310971990000380174e+02
2.002599999999999980e+01,-4.327557515537360189e+01,-3.686776611591460551e+01,-5.310952596699099786e+02
2.061499999999999844e+01,-4.327950211356420596e+01,-3.686865115720720354e+01,-5.310934281826979486e+02
2.120399999999999707e+01,-4.328317480475410406e+01,-3.686951483136640206e+01,-5.310917027009789990e+02
2.179299999999999571e+01,-4.328664496542099727e+01,-3.687031490404660161e+01,-5.310900813873299739e+02
2.238199999999999434e+01,-4.328996433204240191e+01,-3.687100914090199666e+01,-5.310885624043280586e+02
2.297099999999999298e+01,-4.329318464109620379e+01,-3.687155530758700195e+01,-5.310871439145499835e+02
2.355999999999999162e+01,-4.329635762905989793e+01,-3.687191116975579774e+01,-5.310858240805729338e+02
2.414899999999999025e+01,-4.329948489909320131e+01,-3.687175122305740160e+01,-5.310845581593080169e+02
2.473799999999998889e+01,-4.330250228349149921e+01,-3.687083967351589564e+01,-5.310833066311080302e+02
2.532699999999998752e+01,-4.330536286243560085e+01,-3.686926885234859697e+01,-5.310820754937059291e+02
2.591599999999998616e+01,-4.330801971610669909e+01,-3.686713109077279427e+01,-5.310808707448400128e+02
2.650499999999998479e+01,-4.331042592468570973e+01,-3.686451872000589702e+01,-5.310796983822440325e+02
2.709399999999998343e+01,-4.331253456835379723e+01,-3.686152407126510155e+01,-5.310785644036560598e+02
2.768299999999998207e+01,-4.331429872729189867e+01,-3.685823947576779602e+01,-5.310774748068099598e+02
2.827199999999998070e+01,-4.331567148168110037e+01,-3.685475726473109859e+01,-5.310764355894430082e+02
2.886099999999997934e+01,-4.331660591170250285e+01,-3.685116976937260347e+01,-5.310754527492910029e+02
2.944999999999997797e+01,-4.331705509753700056e+01,-3.684756932090929382e+01,-5.310745322840889457e+02
3.003899999999997661e+01,-4.331315529555320865e+01,-3.684312799302370678e+01,-5.310737436451159965e+02
3.062799999999997524e+01,-4.330213001200479539e+01,-3.683720078629320227e+01,-5.310731341669900303e+02
3.121699999999997388e+01,-4.328556320190050144e+01,-3.683015442227820557e+01,-5.310726766724550316e+02
3.180599999999997252e+01,-4.326503882024930192e+01,-3.682235562253909933e+01,-5.310723439842530524e+02
3.239499999999997470e+01,-4.324214082205989484e+01,-3.681417110863599618e+01,-5.310721089251270541e+02
3.298399999999997334e+01,-4.321845316234120560e+01,-3.680596760212930008e+01,-5.310719443178220445e+02
3.357299999999997198e+01,-4.319555979610199614e+01,-3.679811182457939367e+01,-5.310718229850799617e+02
3.416199999999997061e+01,-4.317504467835109949e+01,-3.679097049754639670e+01,-5.310717177496439945e+02
3.475099999999996925e+01,-4.315849176409729893e+01,-3.678491034259079129e+01,-5.310716014342580138e+02
3.533999999999996788e+01,-4.314748500834950562e+01,-3.678029808127279665e+01,-5.310714468616649810e+02
3.592899999999996652e+01,-4.314218837792200389e+01,-3.677804253151960268e+01,-5.310714391246160631e+02
3.651799999999996515e+01,-4.314101374517260723e+01,-3.677839010591679880e+01,-5.310717678784000100e+02
3.710699999999996379e+01,-4.314291692342550277e+01,-3.678071391801170620e+01,-5.310724127895639413e+02
3.769599999999996243e+01,-4.314685372600479951e+01,-3.678438708135179525e+01,-5.310733535246570227e+02
3.828499999999996106e+01,-4.315177996623459933e+01,-3.678878270948440132e+01,-5.310745697502260327e+02
3.887399999999995970e+01,-4.315665145743920306e+01,-3.679327391595689534e+01,-5.310760411328209329e+02
3.946299999999995833e+01,-4.316042401294249231e+01,-3.679723381431689688e+01,-5.310777473389899797e+02
4.005199999999995697e+01,-4.316205344606870398e+01,-3.680003551811169871e+01,-5.310796680352790418e+02
4.064099999999995561e+01,-4.316049557014200388e+01,-3.680105214088870724e+01,-5.310817828882379672e+02
4.122999999999995424e+01,-4.315470619848650102e+01,-3.679965679619539998e+01,-5.310840715644150123e+02
4.181899999999995288e+01,-4.314383504857990204e+01,-3.679577853809929877e+01,-5.310890638653510223e+02
4.240799999999995151e+01,-4.312852004657820970e+01,-3.679008252895759767e+01,-5.310985070525430274e+02
4.299699999999995015e+01,-4.310994931882300563e+01,-3.678304604475210482e+01,-5.311112069824770288e+02
4.358599999999994878e+01,-4.308931099165570089e+01,-3.677514636146450044e+01,-5.311259695116340254e+02
4.417499999999994742e+01,-4.306779319141789131e+01,-3.676686075507670637e+01,-5.311416004964980857e+02
4.476399999999994606e+01,-4.304658404445110165e+01,-3.675866650157050231e+01,-5.311569057935539604e+02
4.535299999999994469e+01,-4.302687167709689930e+01,-3.675104087692749744e+01,-5.311706912592840126e+02
4.594199999999994333e+01,-4.300984421569660299e+01,-3.674446115712979832e+01,-5.311817627501729930e+02
4.653099999999994196e+01,-4.299668978659200036e+01,-3.673940461815890046e+01,-5.311889261227040606e+02
4.711999999999994060e+01,-4.298859651612429644e+01,-3.673634853599670436e+01,-5.311909872333600333e+02
4.770899999999993923e+01,-4.298404134051030212e+01,-3.673466311590320288e+01,-5.311900450528850115e+02
