# Time,X,Y,Z
0.000000000000000000e+00,-4.254927956542969980e+01,-3.706290247741700483e+01,-5.287092323303220383e+02
5.889999999999999680e-01,-4.255827198233829733e+01,-3.705761704334799589e+01,-5.287101741861280289e+02
1.177999999999999936e+00,-4.256654288328510205e+01,-3.705298498044479771e+01,-5.287109674657380083e+02
1.766999999999999904e+00,-4.257409226827000026e+01,-3.704900628870739610e+01,-5.287116121691529997e+02
2.355999999999999872e+00,-4.258092013729309855e+01,-3.704568096813570577e+01,-5.287121082963719800e+02
2.944999999999999840e+00,-4.258702649035429744e+01,-3.704300901872969831e+01,-5.287124558473959723e+02
3.533999999999999808e+00,-4.259241132745370351e+01,-3.704099044048950162e+01,-5.287126548222250904e+02
4.122999999999999332e+00,-4.259707464859130255e+01,-3.703962523341510149e+01,-5.287127052208579698e+02
4.711999999999999744e+00,-4.260101645376689561e+01,-3.703891339750639844e+01,-5.287126070432959750e+02
5.301000000000000156e+00,-4.260423674298079533e+01,-3.703885493276349905e+01,-5.287123602895379690e+02
5.890000000000000568e+00,-4.260673551623279565e+01,-3.703944983918629674e+01,-5.287119649595850888e+02
6.479000000000000981e+00,-4.260762886430320151e+01,-3.704146915250179717e+01,-5.287113101369379820e+02
7.068000000000001393e+00,-4.260642572651439508e+01,-3.704534122589139855e+01,-5.287103342013180054e+02
7.657000000000001805e+00,-4.260371537567960587e+01,-3.705055203553729370e+01,-5.287091110970599175e+02
8.246000000000002217e+00,-4.260008708461189997e+01,-3.705658755762160439e+01,-5.287077147684959755e+02
8.835000000000002629e+00,-4.259613012612439320e+01,-3.706293376832629605e+01,-5.287062191599579819e+02
9.424000000000003041e+00,-4.259243377303029376e+01,-3.706907664383370360e+01,-5.287046982157789898e+02
1.001300000000000345e+01,-4.258958729814279565e+01,-3.707450216032579959e+01,-5.287032258802910292e+02
1.060200000000000387e+01,-4.258817997427490099e+01,-3.707869629398460631e+01,-5.287018760978279488e+02
1.119100000000000428e+01,-4.258880107423989614e+01,-3.708114502099239473e+01,-5.287007228127230292e+02
1.178000000000000469e+01,-4.259203987085079746e+01,-3.708133431753120135e+01,-5.286998399693070496e+02
1.236900000000000510e+01,-4.259939122222289853e+01,-3.707796862642329927e+01,-5.286992169351659641e+02
1.295800000000000551e+01,-4.261126314074239474e+01,-3.707075611678359905e+01,-5.286987682691690225e+02
1.354700000000000593e+01,-4.262661463062919864e+01,-3.706068835423250363e+01,-5.286984557025799631e+02
1.413600000000000634e+01,-4.264440469610300255e+01,-3.704875690439070013e+01,-5.286982409666590002e+02
1.472500000000000675e+01,-4.266359234138379719e+01,-3.703595333287889702e+01,-5.286980857926689623e+02
1.531400000000000716e+01,-4.268313657069129619e+01,-3.702326920531760379e+01,-5.286979519118700637e+02
1.590300000000000757e+01,-4.270199638824539790e+01,-3.701169608732750049e+01,-5.286978010555250194e+02
1.649200000000000799e+01,-4.271913079826579462e+01,-3.700222554452920321e+01,-5.286975949548940434e+02
1.708100000000000662e+01,-4.273349880497249842e+01,-3.699584914254339907e+01,-5.286972953412409879e+02
1.767000000000000526e+01,-4.274405941258520158e+01,-3.699355844699059759e+01,-5.286968639458260668e+02
1.825900000000000389e+01,-4.275217356083579290e+01,-3.699367821780840160e+01,-5.286960955570870055e+02
1.884800000000000253e+01,-4.275974979327400405e+01,-3.699388189101339464e+01,-5.286948773581839305e+02
1.943700000000000117e+01,-4.276656851984660079e+01,-3.699418404634520385e+01,-5.286933096724540064e+02
2.002599999999999980e+01,-4.277241015050010020e+01,-3.699459926354300165e+01,-5.286914928232389457e+02
2.061499999999999844e+01,-4.277705509518129645e+01,-3.699514212234639388e+01,-5.286895271338780731e+02
2.120399999999999707e+01,-4.278028376383679898e+01,-3.699582720249470214e+01,-5.286875129277099177e+02
2.179299999999999571e+01,-4.278187656641339487e+01,-3.699666908372729779e+01,-5.286855505280759644e+02
2.238199999999999434e+01,-4.278161391285770065e+01,-3.699768234578370141e+01,-5.286837402583149697e+02
2.297099999999999298e+01,-4.277927621311629736e+01,-3.699888156840319908e+01,-5.286821824417669404e+02
2.355999999999999162e+01,-4.277464387713600047e+01,-3.700028133132529717e+01,-5.286809774017730206e+02
2.414899999999999025e+01,-4.276829965183189586e+01,-3.700180833187850027e+01,-5.286810989398900347e+02
2.473799999999998889e+01,-4.276102254462150398e+01,-3.700337106526129816e+01,-5.286831377189009800e+02
2.532699999999998752e+01,-4.275288735620460301e+01,-3.700495680801810039e+01,-5.286866193539859751e+02
2.591599999999998616e+01,-4.274396888728129795e+01,-3.700655283669320283e+01,-5.286910694603220691e+02
2.650499999999998479e+01,-4.273434193855170093e+01,-3.700814642783110031e+01,-5.286960136530869931e+02
2.709399999999998343e+01,-4.272408131071560433e+01,-3.700972485797620237e+01,-5.287009775474590469e+02
2.768299999999998207e+01,-4.271326180447320553e+01,-3.701127540367279778e+01,-5.287054867586150522e+02
2.827199999999998070e+01,-4.270195822052439638e+01,-3.701278534146539556e+01,-5.287090669017339906e+02
2.886099999999997934e+01,-4.269024535956929611e+01,-3.701424194789829869e+01,-5.287112435919940481e+02
2.944999999999997797e+01,-4.267819802230779658e+01,-3.701563249951600199e+01,-5.287115424445729559e+02
3.003899999999997661e+01,-4.266482798500539531e+01,-3.701694421528470258e+01,-5.287093028629810760e+02
3.062799999999997524e+01,-4.264950524473800186e+01,-3.701818410638179557e+01,-5.287046006833120373e+02
3.121699999999997388e+01,-4.263284193342089878e+01,-3.701936913766829207e+01,-5.286980661696160269e+02
3.180599999999997252e+01,-4.261545018296960308e+01,-3.702051627400520317e+01,-5.286903295859430045e+02
3.239499999999997470e+01,-4.259794212529939728e+01,-3.702164248025350446e+01,-5.286820211963439533e+02
3.298399999999997334e+01,-4.258092989232579839e+01,-3.702276472127400098e+01,-5.286737712648680372e+02
3.357299999999997198e+01,-4.256502561596410317e+01,-3.702389996192790278e+01,-5.286662100555670349e+02
3.416199999999997061e+01,-4.255084142812980019e+01,-3.702506516707610018e+01,-5.286599678324910201e+02
3.475099999999996925e+01,-4.253898946073820042e+01,-3.702627730157939823e+01,-5.286556748596890429e+02
3.533999999999996788e+01,-4.253008184570489902e+01,-3.702755333029909934e+01,-5.286539614012119728e+02
3.592899999999996652e+01,-4.252361871245749825e+01,-3.702897726765239383e+01,-5.286537903389520352e+02
3.651799999999996515e+01,-4.251859539659510290e+01,-3.703060138724239891e+01,-5.286537046901989925e+02
3.710699999999996379e+01,-4.251486683929000066e+01,-3.703239504270810301e+01,-5.286537049220989957e+02
3.769599999999996243e+01,-4.251228798171459999e+01,-3.703432758768850164e+01,-5.286537915018019476e+02
3.828499999999996106e+01,-4.251071376504110333e+01,-3.703636837582289587e+01,-5.286539648964550224e+02
3.887399999999995970e+01,-4.250999913044179834e+01,-3.703848676075020308e+01,-5.286542255732050535e+02
3.946299999999995833e+01,-4.250999901908910061e+01,-3.704065209610960352e+01,-5.286545739992000108e+02
4.005199999999995697e+01,-4.251056837215510598e+01,-3.704283373554020642e+01,-5.286550106415879782e+02
4.064099999999995561e+01,-4.251156213081229396e+01,-3.704500103268100020e+01,-5.286555359675170394e+02
4.122999999999995424e+01,-4.251283523623290250e+01,-3.704712334117110117e+01,-5.286561504441340276e+02
4.181899999999995288e+01,-4.251446293961210188e+01,-3.704967077394389463e+01,-5.286568774365190393e+02
4.240799999999995151e+01,-4.251652972175480016e+01,-3.705300519888579913e+01,-5.286577208633959799e+02
4.299699999999995015e+01,-4.251890436824790243e+01,-3.705693360206570475e+01,-5.286586520223760317e+02
4.358599999999994878e+01,-4.252145566467850557e+01,-3.706126296955260102e+01,-5.286596422110719686e+02
