# Time,X,Y,Z
0.000000000000000000e+00,-4.213939394531249860e+01,-3.195920772949219568e+01,-5.299579391479489914e+02
5.889999999999999680e-01,-4.213439103791549911e+01,-3.195682182119150028e+01,-5.299530697844060114e+02
1.177999999999999936e+00,-4.212979187459190200e+01,-3.195469239766499925e+01,-5.299485866010800237e+02
1.766999999999999904e+00,-4.212559645534189912e+01,-3.195281945891260023e+01,-5.299444895979730745e+02
2.355999999999999872e+00,-4.212180478016539809e+01,-3.195120300493429966e+01,-5.299407787750840271e+02
2.944999999999999840e+00,-4.211841684906239891e+01,-3.194984303573020057e+01,-5.299374541324129950e+02
3.533999999999999808e+00,-4.211543266203290159e+01,-3.194873955130019993e+01,-5.299345156699599784e+02
4.122999999999999332e+00,-4.211285221907689902e+01,-3.194789255164439723e+01,-5.299319633877260003e+02
4.711999999999999744e+00,-4.211067552019450488e+01,-3.194730203676270008e+01,-5.299297972857100376e+02
5.301000000000000156e+00,-4.210890256538549892e+01,-3.194696800665510139e+01,-5.299280173639119766e+02
5.890000000000000568e+00,-4.210753335465000191e+01,-3.194689046132169707e+01,-5.299266236223320448e+02
6.479000000000000981e+00,-4.210655176915970088e+01,-3.194731569696389784e+01,-5.299255472238510265e+02
7.068000000000001393e+00,-4.210594885400970355e+01,-3.194838054480460343e+01,-5.299247499256259744e+02
7.657000000000001805e+00,-4.210573535508569876e+01,-3.194992080737619844e+01,-5.299242776190690165e+02
8.246000000000002217e+00,-4.210592201827339665e+01,-3.195177228721119889e+01,-5.299241761955919401e+02
8.835000000000002629e+00,-4.210651958945840079e+01,-3.195377078684199645e+01,-5.299244915466089196e+02
9.424000000000003041e+00,-4.210753881452620817e+01,-3.195575210880089756e+01,-5.299252695635310602e+02
1.001300000000000345e+01,-4.210899043936250052e+01,-3.195755205562019796e+01,-5.299265561377719678e+02
1.060200000000000387e+01,-4.211088520985290273e+01,-3.195900642983250250e+01,-5.299283971607450212e+02
1.119100000000000428e+01,-4.211323387188300416e+01,-3.195995103397010340e+01,-5.299308385238609844e+02
1.178000000000000469e+01,-4.211604717133850073e+01,-3.196022167056529995e+01,-5.299339261185340320e+02
1.236900000000000510e+01,-4.212060201702110618e+01,-3.196003729421320116e+01,-5.299413236364330260e+02
1.295800000000000551e+01,-4.212770740613169806e+01,-3.195971807801189968e+01,-5.299554631397570574e+02
1.354700000000000593e+01,-4.213667221715389388e+01,-3.195925165224860365e+01,-5.299745430757160420e+02
1.413600000000000634e+01,-4.214680532857170192e+01,-3.195862564721019794e+01,-5.299967618915200092e+02
1.472500000000000675e+01,-4.215741561886900257e+01,-3.195782769318399730e+01,-5.300203180343789882e+02
1.531400000000000716e+01,-4.216781196652960517e+01,-3.195684542045700027e+01,-5.300434099515019852e+02
1.590300000000000757e+01,-4.217730325003739722e+01,-3.195566645931639727e+01,-5.300642360901000529e+02
