# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.031965810791020033e+01,-5.341188964843750000e+02
5.889999999999999680e-01,-4.392487911657079991e+01,-3.032192180422750027e+01,-5.341217448518590345e+02
1.177999999999999936e+00,-4.391774170040680048e+01,-3.032403395039399996e+01,-5.341242339572750097e+02
1.766999999999999904e+00,-4.391124021122490007e+01,-3.032599454640980241e+01,-5.341263638006220162e+02
2.355999999999999872e+00,-4.390537464902509868e+01,-3.032780359227480105e+01,-5.341281343819009635e+02
2.944999999999999840e+00,-4.390014501380729683e+01,-3.032946108798910245e+01,-5.341295457011109420e+02
3.533999999999999808e+00,-4.389555130557170060e+01,-3.033096703355260360e+01,-5.341305977582539981e+02
4.122999999999999332e+00,-4.389159352431810390e+01,-3.033232142896539685e+01,-5.341312905533279718e+02
4.711999999999999744e+00,-4.388827167004660623e+01,-3.033352427422730102e+01,-5.341316240863329767e+02
5.301000000000000156e+00,-4.388558574275710100e+01,-3.033457556933860388e+01,-5.341315983572700361e+02
5.890000000000000568e+00,-4.388353574244970190e+01,-3.033547531429910293e+01,-5.341312133661390362e+02
6.479000000000000981e+00,-4.388276916573070707e+01,-3.033589542944760353e+01,-5.341305297804989323e+02
7.068000000000001393e+00,-4.388364573293670645e+01,-3.033565364830560185e+01,-5.341295813045489922e+02
7.657000000000001805e+00,-4.388573377966370259e+01,-3.033496869064730106e+01,-5.341283274932510494e+02
8.246000000000002217e+00,-4.388860164150739962e+01,-3.033405927624690079e+01,-5.341267279015639815e+02
8.835000000000002629e+00,-4.389181765406389957e+01,-3.033314412487860068e+01,-5.341247420844490534e+02
9.424000000000003041e+00,-4.389495015292870761e+01,-3.033244195631629836e+01,-5.341223295968660523e+02
1.001300000000000345e+01,-4.389756747369799683e+01,-3.033217149033439597e+01,-5.341194499937770388e+02
1.060200000000000387e+01,-4.389923795196740031e+01,-3.033255144670700076e+01,-5.341160628301400948e+02
1.119100000000000428e+01,-4.389952992333279269e+01,-3.033380054520820224e+01,-5.341121276609169399e+02
1.178000000000000469e+01,-4.389801172339010549e+01,-3.033613750561210054e+01,-5.341076040410690666e+02
1.236900000000000510e+01,-4.389226174616580067e+01,-3.033999680518880027e+01,-5.341020561977069292e+02
1.295800000000000551e+01,-4.388107054855340294e+01,-3.034545845506369943e+01,-5.340952579883839917e+02
1.354700000000000593e+01,-4.386582471044889786e+01,-3.035220947579450268e+01,-5.340874834137169955e+02
1.413600000000000634e+01,-4.384791081174859784e+01,-3.035993688793880096e+01,-5.340790064743270023e+02
1.472500000000000675e+01,-4.382871543234850265e+01,-3.036832771205429893e+01,-5.340701011708299575e+02
1.531400000000000716e+01,-4.380962515214489628e+01,-3.037706896869860174e+01,-5.340610415038460133e+02
1.590300000000000757e+01,-4.379202655103399877e+01,-3.038584767842929679e+01,-5.340521014739930479e+02
1.649200000000000799e+01,-4.377730620891180280e+01,-3.039435086180410295e+01,-5.340435550818900765e+02
1.708100000000000662e+01,-4.376685070567459945e+01,-3.040226553938049747e+01,-5.340356763281549775e+02
1.767000000000000526e+01,-4.376204662121850220e+01,-3.040927873171629869e+01,-5.340287392134069933e+02
1.825900000000000389e+01,-4.376115982407039695e+01,-3.041567858876810249e+01,-5.340226505633009992e+02
1.884800000000000253e+01,-4.376149161574429769e+01,-3.042192414508119924e+01,-5.340171375757400938e+02
1.943700000000000117e+01,-4.376298172561699573e+01,-3.042795874809510082e+01,-5.340122048097130119e+02
2.002599999999999980e+01,-4.376556988306550267e+01,-3.043372574524980223e+01,-5.340078568242109895e+02
2.061499999999999844e+01,-4.376919581746660270e+01,-3.043916848398509956e+01,-5.340040981782260587e+02
2.120399999999999707e+01,-4.377379925819720086e+01,-3.044423031174079952e+01,-5.340009334307469544e+02
2.179299999999999571e+01,-4.377931993463399607e+01,-3.044885457595669820e+01,-5.339983671407650263e+02
2.238199999999999434e+01,-4.378569757615390046e+01,-3.045298462407269824e+01,-5.339964038672709421e+02
2.297099999999999298e+01,-4.379287191213389718e+01,-3.045656380352849979e+01,-5.339950481692550284e+02
2.355999999999999162e+01,-4.380078267195069941e+01,-3.045953546176410143e+01,-5.339943046057079528e+02
2.414899999999999025e+01,-4.381000779633789932e+01,-3.045970608580569916e+01,-5.339958654449300184e+02
2.473799999999998889e+01,-4.382083938015829716e+01,-3.045558800816889899e+01,-5.340008750633529644e+02
2.532699999999998752e+01,-4.383278838398229738e+01,-3.044818334452769903e+01,-5.340085161821609745e+02
2.591599999999998616e+01,-4.384536576838049626e+01,-3.043849421055600146e+01,-5.340179715225380050e+02
2.650499999999998479e+01,-4.385808249392329117e+01,-3.042752272192759833e+01,-5.340284238056680124e+02
2.709399999999998343e+01,-4.387044952118139918e+01,-3.041627099431630299e+01,-5.340390557527369992e+02
2.768299999999998207e+01,-4.388197781072509684e+01,-3.040574114339620238e+01,-5.340490500849280124e+02
2.827199999999998070e+01,-4.389217832312520073e+01,-3.039693528484110274e+01,-5.340575895234260315e+02
2.886099999999997934e+01,-4.390056201895190213e+01,-3.039085553432479969e+01,-5.340638567894159223e+02
2.944999999999997797e+01,-4.390663985877599629e+01,-3.038850400752130199e+01,-5.340670346040809591e+02
3.003899999999997661e+01,-4.391050955753570406e+01,-3.038919133089520130e+01,-5.340667578266829878e+02
3.062799999999997524e+01,-4.391283824038060146e+01,-3.039129487334360036e+01,-5.340636905289840115e+02
3.121699999999997388e+01,-4.391399098319789829e+01,-3.039441686418849997e+01,-5.340585592509179378e+02
3.180599999999997252e+01,-4.391433286187470486e+01,-3.039815953275219940e+01,-5.340520905324179921e+02
3.239499999999997470e+01,-4.391422895229829493e+01,-3.040212510835690196e+01,-5.340450109134179684e+02
3.298399999999997334e+01,-4.391404433035580013e+01,-3.040591582032469731e+01,-5.340380469338530247e+02
3.357299999999997198e+01,-4.391414407193450131e+01,-3.040913389797789890e+01,-5.340319251336560455e+02
3.416199999999997061e+01,-4.391489325292140222e+01,-3.041138157063869940e+01,-5.340273720527610521e+02
3.475099999999996925e+01,-4.391665694920390450e+01,-3.041226106762919912e+01,-5.340251142311019521e+02
3.533999999999996788e+01,-4.391980023666910427e+01,-3.041137461827169730e+01,-5.340258782086129941e+02
3.592899999999996652e+01,-4.392425713294210254e+01,-3.040945165069300060e+01,-5.340295161141549443e+02
3.651799999999996515e+01,-4.392955433839889423e+01,-3.040749297533649909e+01,-5.340350439362040333e+02
3.710699999999996379e+01,-4.393544595305269951e+01,-3.040550789499980056e+01,-5.340419340041220266e+02
3.769599999999996243e+01,-4.394168607691689488e+01,-3.040350571248019662e+01,-5.340496586472689842e+02
3.828499999999996106e+01,-4.394802881000479999e+01,-3.040149573057500021e+01,-5.340576901950039428e+02
3.887399999999995970e+01,-4.395422825232959951e+01,-3.039948725208169833e+01,-5.340655009766879857e+02
3.946299999999995833e+01,-4.396003850390449230e+01,-3.039748957979760036e+01,-5.340725633216819688e+02
4.005199999999995697e+01,-4.396521366474300407e+01,-3.039551201652020040e+01,-5.340783495593459520e+02
4.064099999999995561e+01,-4.396950783485820580e+01,-3.039356386504670127e+01,-5.340823320190401091e+02
4.122999999999995424e+01,-4.397267511426360187e+01,-3.039165442817470009e+01,-5.340839830301239317e+02
4.181899999999995288e+01,-4.397506487882640158e+01,-3.038979018267179910e+01,-5.340842457976430069e+02
4.240799999999995151e+01,-4.397716399024049849e+01,-3.038796449472649996e+01,-5.340844291922509228e+02
4.299699999999995015e+01,-4.397893277725849970e+01,-3.038616700126729953e+01,-5.340845540417190023e+02
4.358599999999994878e+01,-4.398033156863309756e+01,-3.038438733922260226e+01,-5.340846411738200459e+02
4.417499999999994742e+01,-4.398132069311699865e+01,-3.038261514552080200e+01,-5.340847114163259448e+02
4.476399999999994606e+01,-4.398186047946290245e+01,-3.038084005709039559e+01,-5.340847855970109777e+02
4.535299999999994469e+01,-4.398191125642339472e+01,-3.037905171085969869e+01,-5.340848845436460124e+02
4.594199999999994333e+01,-4.398143335275121046e+01,-3.037723974375739999e+01,-5.340850290840039634e+02
4.653099999999994196e+01,-4.398038709719910599e+01,-3.037539379271160200e+01,-5.340852400458570628e+02
4.711999999999994060e+01,-4.397873281851960314e+01,-3.037350349465099697e+01,-5.340855382569779977e+02
4.770899999999993923e+01,-4.397674244154450207e+01,-3.037067760737230415e+01,-5.340857919434839687e+02
4.829799999999993787e+01,-4.397471497797089768e+01,-3.036628069572439514e+01,-5.340859014601660419e+02
4.888699999999993651e+01,-4.397265138684960561e+01,-3.036068610721449801e+01,-5.340859358278049740e+02
4.947599999999993514e+01,-4.397055262723170443e+01,-3.035426718934940027e+01,-5.340859640671829993e+02
5.006499999999993378e+01,-4.396841965816810927e+01,-3.034739728963619854e+01,-5.340860551990820113e+02
5.065399999999993241e+01,-4.396625343870960023e+01,-3.034044975558179758e+01,-5.340862782442840171e+02
5.124299999999993105e+01,-4.396405492790729852e+01,-3.033379793469310215e+01,-5.340867022235689774e+02
5.183199999999992968e+01,-4.396182508481209794e+01,-3.032781517447730124e+01,-5.340873961577210594e+02
5.242099999999992832e+01,-4.395956486847490652e+01,-3.032287482244120014e+01,-5.340884290675199964e+02
5.300999999999992696e+01,-4.395727523794660385e+01,-3.031935022609179953e+01,-5.340898699737480229e+02
5.359899999999992559e+01,-4.395495539401819940e+01,-3.031693026250659884e+01,-5.340916613590869702e+02
5.418799999999992423e+01,-4.395260389811320323e+01,-3.031505491042520006e+01,-5.340936996923650213e+02
5.477699999999992286e+01,-4.395022075023160113e+01,-3.031372416984760321e+01,-5.340959849735810394e+02
5.536599999999992150e+01,-4.394780595037349968e+01,-3.031293804077380116e+01,-5.340985172027359340e+02
5.595499999999992013e+01,-4.394535949853879941e+01,-3.031269652320369801e+01,-5.341012963798290230e+02
5.654399999999991877e+01,-4.394288139472750032e+01,-3.031299961713749980e+01,-5.341043225048609884e+02
5.713299999999991741e+01,-4.394037163893970188e+01,-3.031384732257500048e+01,-5.341075955778320576e+02
5.772199999999991604e+01,-4.393783023117529751e+01,-3.031523963951629952e+01,-5.341111155987409802e+02
5.831099999999991468e+01,-4.393525717143429432e+01,-3.031717656796130100e+01,-5.341148825675890066e+02
