# Time,X,Y,Z
0.000000000000000000e+00,-4.280545986328129970e+01,-3.703156548706049733e+01,-5.286594276428220383e+02
5.889999999999999680e-01,-4.281375006514279846e+01,-3.702567397395220183e+01,-5.286581402730529362e+02
1.177999999999999936e+00,-4.282135423365750171e+01,-3.702045670301880165e+01,-5.286569395096720427e+02
1.766999999999999904e+00,-4.282827236882539523e+01,-3.701591367426020440e+01,-5.286558253526790168e+02
2.355999999999999872e+00,-4.283450447064640088e+01,-3.701204488767639589e+01,-5.286547978020749952e+02
2.944999999999999840e+00,-4.284005053912070338e+01,-3.700885034326739742e+01,-5.286538568578589548e+02
3.533999999999999808e+00,-4.284491057424799720e+01,-3.700633004103329426e+01,-5.286530025200319187e+02
4.122999999999999332e+00,-4.284908457602860210e+01,-3.700448398097410063e+01,-5.286522347885929776e+02
4.711999999999999744e+00,-4.285257254446229780e+01,-3.700331216308970284e+01,-5.286515536635430408e+02
5.301000000000000156e+00,-4.285537447954920509e+01,-3.700281458738010087e+01,-5.286509591448809715e+02
5.890000000000000568e+00,-4.285749038128920319e+01,-3.700299125384529475e+01,-5.286504512326069971e+02
6.479000000000000981e+00,-4.285805322337870393e+01,-3.700462907177310257e+01,-5.286500860114380203e+02
7.068000000000001393e+00,-4.285658132453779956e+01,-3.700816521298990125e+01,-5.286498946395490748e+02
7.657000000000001805e+00,-4.285365270230239787e+01,-3.701307507130389496e+01,-5.286498397271290060e+02
8.246000000000002217e+00,-4.284984537420820061e+01,-3.701883404052329496e+01,-5.286498838843680232e+02
8.835000000000002629e+00,-4.284573735779100190e+01,-3.702491751445639778e+01,-5.286499897214540624e+02
9.424000000000003041e+00,-4.284190667058670243e+01,-3.703080088691129390e+01,-5.286501198485790383e+02
1.001300000000000345e+01,-4.283893133013100396e+01,-3.703595955169640064e+01,-5.286502368759290675e+02
1.060200000000000387e+01,-4.283738935395980008e+01,-3.703986890261970188e+01,-5.286503034136959513e+02
1.119100000000000428e+01,-4.283785875960879963e+01,-3.704200433348960075e+01,-5.286502820720680802e+02
1.178000000000000469e+01,-4.284091756461379674e+01,-3.704184123811420193e+01,-5.286501354612339583e+02
1.236900000000000510e+01,-4.284796888473750442e+01,-3.703806019524439819e+01,-5.286499011978769431e+02
1.295800000000000551e+01,-4.285936943688360401e+01,-3.703035879890010307e+01,-5.286496440378250554e+02
1.354700000000000593e+01,-4.287412764029989631e+01,-3.701973796579309806e+01,-5.286493672999860109e+02
1.413600000000000634e+01,-4.289125191423379846e+01,-3.700719861263539912e+01,-5.286490743032690034e+02
1.472500000000000675e+01,-4.290975067793310416e+01,-3.699374165613879484e+01,-5.286487683665840223e+02
1.531400000000000716e+01,-4.292863235064540106e+01,-3.698036801301530119e+01,-5.286484528088379875e+02
1.590300000000000757e+01,-4.294690535161820577e+01,-3.696807859997679913e+01,-5.286481309489400928e+02
1.649200000000000799e+01,-4.296357810009929779e+01,-3.695787433373510567e+01,-5.286478061057990772e+02
1.708100000000000662e+01,-4.297765901533629318e+01,-3.695075613100220124e+01,-5.286474815983240205e+02
1.767000000000000526e+01,-4.298815651657679382e+01,-3.694772490848990287e+01,-5.286471607454240029e+02
1.825900000000000389e+01,-4.299633967225679498e+01,-3.694714227744349699e+01,-5.286467672799150250e+02
1.884800000000000253e+01,-4.300400590791809918e+01,-3.694672361023779672e+01,-5.286462418688530533e+02
1.943700000000000117e+01,-4.301095617846729624e+01,-3.694650046527939935e+01,-5.286456132325070030e+02
2.002599999999999980e+01,-4.301699143881069887e+01,-3.694650440097479560e+01,-5.286449100911430605e+02
2.061499999999999844e+01,-4.302191264385470504e+01,-3.694676697573049751e+01,-5.286441611650290042e+02
2.120399999999999707e+01,-4.302552074850589747e+01,-3.694731974795310236e+01,-5.286433951744320439e+02
2.179299999999999571e+01,-4.302761670767060309e+01,-3.694819427604910089e+01,-5.286426408396189345e+02
2.238199999999999434e+01,-4.302800147625520566e+01,-3.694942211842500512e+01,-5.286419268808590459e+02
2.297099999999999298e+01,-4.302647600916629500e+01,-3.695103483348739815e+01,-5.286412820184169732e+02
2.355999999999999162e+01,-4.302284126131009856e+01,-3.695306397964269962e+01,-5.286407349725619724e+02
2.414899999999999025e+01,-4.301750217640720564e+01,-3.695529761807739533e+01,-5.286413725596009954e+02
2.473799999999998889e+01,-4.301105847675100335e+01,-3.695751309115870242e+01,-5.286439427246890546e+02
2.532699999999998752e+01,-4.300360328510749497e+01,-3.695972587906450002e+01,-5.286479658813619835e+02
2.591599999999998616e+01,-4.299522972424249900e+01,-3.696195146197290171e+01,-5.286529624431540242e+02
2.650499999999998479e+01,-4.298603091692210398e+01,-3.696420532006170134e+01,-5.286584528236029428e+02
2.709399999999998343e+01,-4.297609998591219949e+01,-3.696650293350910488e+01,-5.286639574362429812e+02
2.768299999999998207e+01,-4.296553005397860403e+01,-3.696885978249279248e+01,-5.286689966946120194e+02
2.827199999999998070e+01,-4.295441424388739904e+01,-3.697129134719089905e+01,-5.286730910122429350e+02
2.886099999999997934e+01,-4.294284567840460198e+01,-3.697381310778129659e+01,-5.286757608026740627e+02
2.944999999999997797e+01,-4.293091748029589638e+01,-3.697644054444189976e+01,-5.286765264794399855e+02
3.003899999999997661e+01,-4.291738776764359642e+01,-3.697921870167660074e+01,-5.286747004442800062e+02
3.062799999999997524e+01,-4.290145658228129832e+01,-3.698214878960039442e+01,-5.286703418708229947e+02
3.121699999999997388e+01,-4.288387993260329978e+01,-3.698518053680910356e+01,-5.286640913304401010e+02
3.180599999999997252e+01,-4.286541382700320213e+01,-3.698826367189789721e+01,-5.286565893945049766e+02
3.239499999999997470e+01,-4.284681427387499753e+01,-3.699134792346249867e+01,-5.286484766343900219e+02
3.298399999999997334e+01,-4.282883728161269943e+01,-3.699438302009820490e+01,-5.286403936214659325e+02
3.357299999999997198e+01,-4.281223885861010103e+01,-3.699731869040049759e+01,-5.286329809271049953e+02
3.416199999999997061e+01,-4.279777501326110212e+01,-3.700010466296489398e+01,-5.286268791226809753e+02
3.475099999999996925e+01,-4.278620175395980141e+01,-3.700269066638689708e+01,-5.286227287795650227e+02
3.533999999999996788e+01,-4.277827508909989973e+01,-3.700502642926189623e+01,-5.286211704691290834e+02
3.592899999999996652e+01,-4.277306205020939700e+01,-3.700717418669530190e+01,-5.286211296442279490e+02
3.651799999999996515e+01,-4.276904535995470269e+01,-3.700923981796749729e+01,-5.286211053691649795e+02
3.710699999999996379e+01,-4.276610456343709643e+01,-3.701123851793639830e+01,-5.286210986324870191e+02
