# Time,X,Y,Z
0.000000000000000000e+00,-4.131961913452149560e+01,-2.799755016723629808e+01,-5.334168052673339844e+02
5.889999999999999680e-01,-4.131563708949710190e+01,-2.799625226815739509e+01,-5.334125917037849831e+02
1.177999999999999936e+00,-4.131205394238629935e+01,-2.799509928965670014e+01,-5.334088254226089703e+02
1.766999999999999904e+00,-4.130886969318910218e+01,-2.799409123173429847e+01,-5.334055064238079922e+02
2.355999999999999872e+00,-4.130608434190539668e+01,-2.799322809439010129e+01,-5.334026347073800025e+02
2.944999999999999840e+00,-4.130369788853529656e+01,-2.799250987762410148e+01,-5.334002102733260244e+02
3.533999999999999808e+00,-4.130171033307880180e+01,-2.799193658143640207e+01,-5.333982331216449211e+02
4.122999999999999332e+00,-4.130012167553579872e+01,-2.799150820582689647e+01,-5.333967032523389662e+02
4.711999999999999744e+00,-4.129893191590640100e+01,-2.799122475079569838e+01,-5.333956206654059997e+02
5.301000000000000156e+00,-4.129814105419060155e+01,-2.799108621634269767e+01,-5.333949853608460216e+02
5.890000000000000568e+00,-4.129774909038830089e+01,-2.799109260246800090e+01,-5.333947973386609647e+02
6.479000000000000981e+00,-4.129755657180910333e+01,-2.799140379046599847e+01,-5.333950786616189816e+02
7.068000000000001393e+00,-4.129745269140239827e+01,-2.799210860327789874e+01,-5.333958415868160046e+02
7.657000000000001805e+00,-4.129757041762879766e+01,-2.799310045337420050e+01,-5.333970714057360283e+02
8.246000000000002217e+00,-4.129804271894860079e+01,-2.799427275322530306e+01,-5.333987534098689594e+02
8.835000000000002629e+00,-4.129900256382219936e+01,-2.799551891530159864e+01,-5.334008728907000432e+02
9.424000000000003041e+00,-4.130058292071009873e+01,-2.799673235207349720e+01,-5.334034151397149799e+02
1.001300000000000345e+01,-4.130291675807259821e+01,-2.799780647601129857e+01,-5.334063654484029939e+02
1.060200000000000387e+01,-4.130613704437020317e+01,-2.799863469958539852e+01,-5.334097091082489897e+02
1.119100000000000428e+01,-4.131037674806309923e+01,-2.799911043526619991e+01,-5.334134314107400314e+02
1.178000000000000469e+01,-4.131576883761189833e+01,-2.799912709552420154e+01,-5.334175176473629563e+02
1.236900000000000510e+01,-4.132254041683999901e+01,-2.799718319045080150e+01,-5.334225782508999600e+02
1.295800000000000551e+01,-4.133063410734600041e+01,-2.799233398813310103e+01,-5.334289932508889933e+02
1.354700000000000593e+01,-4.133975615425249828e+01,-2.798530803803480183e+01,-5.334364023339460346e+02
1.413600000000000634e+01,-4.134961280268240102e+01,-2.797683388961960205e+01,-5.334444451866909276e+02
