# Time,X,Y,Z
0.000000000000000000e+00,-4.193445113525389445e+01,-3.383827029052729785e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.193052050286959798e+01,-3.384221155412030413e+01,-5.283927588105780160e+02
1.177999999999999936e+00,-4.192699655793879288e+01,-3.384583807934260591e+01,-5.284041667902590689e+02
1.766999999999999904e+00,-4.192387930046159994e+01,-3.384914986619410371e+01,-5.284150184641910073e+02
2.355999999999999872e+00,-4.192116873043799785e+01,-3.385214691467480463e+01,-5.284253138323720123e+02
2.944999999999999840e+00,-4.191886484786800082e+01,-3.385482922478480106e+01,-5.284350528948029933e+02
3.533999999999999808e+00,-4.191696765275149517e+01,-3.385719679652400060e+01,-5.284442356514849735e+02
4.122999999999999332e+00,-4.191547714508860167e+01,-3.385924962989250275e+01,-5.284528621024160202e+02
4.711999999999999744e+00,-4.191439332487929903e+01,-3.386098772489030040e+01,-5.284609322475969293e+02
5.301000000000000156e+00,-4.191371619212350197e+01,-3.386241108151730117e+01,-5.284684460870290650e+02
5.890000000000000568e+00,-4.191344574682139523e+01,-3.386351969977350507e+01,-5.284754036207100398e+02
6.479000000000000981e+00,-4.191392040762590199e+01,-3.386393974565849874e+01,-5.284816076973650070e+02
7.068000000000001393e+00,-4.191532818489999812e+01,-3.386346353361650330e+01,-5.284869487885080162e+02
7.657000000000001805e+00,-4.191744346620820494e+01,-3.386234028631429993e+01,-5.284915583283229807e+02
8.246000000000002217e+00,-4.192004063911510059e+01,-3.386081922641910325e+01,-5.284955677509919951e+02
8.835000000000002629e+00,-4.192289409118539822e+01,-3.385914957659790048e+01,-5.284991084907010190e+02
9.424000000000003041e+00,-4.192577820998349836e+01,-3.385758055951750123e+01,-5.285023119816339658e+02
1.001300000000000345e+01,-4.192846738307409993e+01,-3.385636139784499932e+01,-5.285053096579730436e+02
1.060200000000000387e+01,-4.193073599802170293e+01,-3.385574131424730382e+01,-5.285082329539029615e+02
1.119100000000000428e+01,-4.193235844239089971e+01,-3.385596953139160092e+01,-5.285112133036079740e+02
1.178000000000000469e+01,-4.193310910374639633e+01,-3.385729527194460076e+01,-5.285143821412719944e+02
1.236900000000000510e+01,-4.193226807562110281e+01,-3.385960773602150198e+01,-5.285176633290930113e+02
1.295800000000000551e+01,-4.192957070770739847e+01,-3.386258931791610394e+01,-5.285208610327980523e+02
1.354700000000000593e+01,-4.192547427180879538e+01,-3.386617903156389531e+01,-5.285239271418599856e+02
1.413600000000000634e+01,-4.192043603972909693e+01,-3.387031589090030081e+01,-5.285268135457540666e+02
1.472500000000000675e+01,-4.191491328327170152e+01,-3.387493890986070255e+01,-5.285294721339560056e+02
1.531400000000000716e+01,-4.190936327424019936e+01,-3.387998710238060340e+01,-5.285318547959410580e+02
1.590300000000000757e+01,-4.190424328443820201e+01,-3.388539948239539967e+01,-5.285339134211830014e+02
1.649200000000000799e+01,-4.190001058566929970e+01,-3.389111506384039529e+01,-5.285355998991560682e+02
1.708100000000000662e+01,-4.189712244973699740e+01,-3.389707286065129921e+01,-5.285368661193369917e+02
1.767000000000000526e+01,-4.189603614844509849e+01,-3.390321188676330166e+01,-5.285376639711989810e+02
1.825900000000000389e+01,-4.189750056760860275e+01,-3.390981485807800055e+01,-5.285363364801239641e+02
1.884800000000000253e+01,-4.190154407796260472e+01,-3.391710110769080444e+01,-5.285317617930529650e+02
1.943700000000000117e+01,-4.190754317869070178e+01,-3.392491457532759824e+01,-5.285246944817970416e+02
2.002599999999999980e+01,-4.191487436897610053e+01,-3.393309920071400398e+01,-5.285158891181699801e+02
2.061499999999999844e+01,-4.192291414800229887e+01,-3.394149892357619791e+01,-5.285061002739839751e+02
2.120399999999999707e+01,-4.193103901495250341e+01,-3.394995768363980204e+01,-5.284960825210530402e+02
2.179299999999999571e+01,-4.193862546901029731e+01,-3.395831942063080078e+01,-5.284865904311880058e+02
2.238199999999999434e+01,-4.194505000935889427e+01,-3.396642807427510036e+01,-5.284783785762019761e+02
2.297099999999999298e+01,-4.194968913518179932e+01,-3.397412758429850044e+01,-5.284722015279070320e+02
2.355999999999999162e+01,-4.195191934566229719e+01,-3.398126189042699963e+01,-5.284688138581179828e+02
2.414899999999999025e+01,-4.195160149728560128e+01,-3.398757198776960564e+01,-5.284674966734789905e+02
2.473799999999998889e+01,-4.194934314134290076e+01,-3.399293659471300089e+01,-5.284669020802649584e+02
2.532699999999998752e+01,-4.194564081922609944e+01,-3.399740623589919863e+01,-5.284668411497260649e+02
2.591599999999998616e+01,-4.194099107232730006e+01,-3.400103143597009847e+01,-5.284671249531149897e+02
2.650499999999998479e+01,-4.193589044203870486e+01,-3.400386271956769946e+01,-5.284675645616840711e+02
2.709399999999998343e+01,-4.193083546975229581e+01,-3.400595061133390118e+01,-5.284679710466850793e+02
2.768299999999998207e+01,-4.192632269686029645e+01,-3.400734563591069559e+01,-5.284681554793689884e+02
2.827199999999998070e+01,-4.192284866475470295e+01,-3.400809831793989702e+01,-5.284679289309880232e+02
2.886099999999997934e+01,-4.192090991482759677e+01,-3.400825918206360399e+01,-5.284671024727949771e+02
2.944999999999997797e+01,-4.192100298847120143e+01,-3.400787875292370188e+01,-5.284654871760400283e+02
3.003899999999997661e+01,-4.192333061579360276e+01,-3.400447951894270204e+01,-5.284631577550529755e+02
3.062799999999997524e+01,-4.192744097723329588e+01,-3.399633781630480200e+01,-5.284603941599099244e+02
3.121699999999997388e+01,-4.193284878967729412e+01,-3.398463494129509854e+01,-5.284573153154900638e+02
3.180599999999997252e+01,-4.193906877001300160e+01,-3.397055219019860317e+01,-5.284540401466670119e+02
3.239499999999997470e+01,-4.194561563512729663e+01,-3.395527085930010003e+01,-5.284506875783199575e+02
3.298399999999997334e+01,-4.195200410190749807e+01,-3.393997224488460063e+01,-5.284473765353239969e+02
3.357299999999997198e+01,-4.195774888724079688e+01,-3.392583764323710227e+01,-5.284442259425569546e+02
3.416199999999997061e+01,-4.196236470801429874e+01,-3.391404835064250278e+01,-5.284413547248940404e+02
3.475099999999996925e+01,-4.196536628111520173e+01,-3.390578566338579947e+01,-5.284388818072129652e+02
3.533999999999996788e+01,-4.196626832343070390e+01,-3.390223087775189725e+01,-5.284369261143900758e+02
3.592899999999996652e+01,-4.196573480096289899e+01,-3.390292109475019799e+01,-5.284354224119620085e+02
3.651799999999996515e+01,-4.196478037059110022e+01,-3.390619549064049920e+01,-5.284342356951619877e+02
3.710699999999996379e+01,-4.196344578551829585e+01,-3.391143847458339877e+01,-5.284333802334130041e+02
3.769599999999996243e+01,-4.196177179894739595e+01,-3.391803445573949460e+01,-5.284328702961360023e+02
3.828499999999996106e+01,-4.195979916408150245e+01,-3.392536784326939880e+01,-5.284327201527539728e+02
3.887399999999995970e+01,-4.195756863412339754e+01,-3.393282304633360269e+01,-5.284329440726900202e+02
3.946299999999995833e+01,-4.195512096227609788e+01,-3.393978447409280363e+01,-5.284335563253649752e+02
4.005199999999995697e+01,-4.195249690174269830e+01,-3.394563653570750006e+01,-5.284345711802029655e+02
4.064099999999995561e+01,-4.194973720572589571e+01,-3.394976364033839644e+01,-5.284360029066240259e+02
4.122999999999995424e+01,-4.194688262742889862e+01,-3.395155019714609779e+01,-5.284378657740529661e+02
4.181899999999995288e+01,-4.194348045785539369e+01,-3.395162831726729991e+01,-5.284403247710249616e+02
4.240799999999995151e+01,-4.193920730434429345e+01,-3.395104367704340120e+01,-5.284434438090449930e+02
4.299699999999995015e+01,-4.193429789460140000e+01,-3.394980103344219913e+01,-5.284470855419809823e+02
4.358599999999994878e+01,-4.192898695633250128e+01,-3.394790514343119980e+01,-5.284511126237019880e+02
4.417499999999994742e+01,-4.192350921724339941e+01,-3.394536076397820068e+01,-5.284553877080769553e+02
4.476399999999994606e+01,-4.191809940503989651e+01,-3.394217265205070078e+01,-5.284597734489749428e+02
4.535299999999994469e+01,-4.191299224742760288e+01,-3.393834556461639806e+01,-5.284641325002660324e+02
4.594199999999994333e+01,-4.190842247211249827e+01,-3.393388425864289815e+01,-5.284683275158180322e+02
4.653099999999994196e+01,-4.190462480680029955e+01,-3.392879349109789899e+01,-5.284722211495000010e+02
4.711999999999994060e+01,-4.190183397919670227e+01,-3.392307801894899910e+01,-5.284756760551820207e+02
4.770899999999993923e+01,-4.190171696512499722e+01,-3.391465387847900104e+01,-5.284790403956990303e+02
4.829799999999993787e+01,-4.190524135501129877e+01,-3.390214456159989709e+01,-5.284825906772059625e+02
4.888699999999993651e+01,-4.191159279846549879e+01,-3.388661600872340074e+01,-5.284860820685520366e+02
4.947599999999993514e+01,-4.191995694509800074e+01,-3.386913416026110468e+01,-5.284892697385860174e+02
5.006499999999993378e+01,-4.192951944451859703e+01,-3.385076495662449503e+01,-5.284919088561559875e+02
5.065399999999993241e+01,-4.193946594633759872e+01,-3.383257433822529947e+01,-5.284937545901129852e+02
5.124299999999993105e+01,-4.194898210016509665e+01,-3.381562824547510360e+01,-5.284945621093049795e+02
5.183199999999992968e+01,-4.195725355561110348e+01,-3.380099261878550010e+01,-5.284940865825810761e+02
5.242099999999992832e+01,-4.196346596228579529e+01,-3.378973339856810298e+01,-5.284920831787890165e+02
5.300999999999992696e+01,-4.196680496979920605e+01,-3.378291652523460442e+01,-5.284883070667800666e+02
5.359899999999992559e+01,-4.196794920347629443e+01,-3.377965371510850190e+01,-5.284829622725119407e+02
5.418799999999992423e+01,-4.196812018890199880e+01,-3.377834605757249875e+01,-5.284764160427120032e+02
5.477699999999992286e+01,-4.196731792607609890e+01,-3.377899355262660208e+01,-5.284686683773790037e+02
5.536599999999992150e+01,-4.196554241499880078e+01,-3.378159620027079768e+01,-5.284597192765149885e+02
5.595499999999992013e+01,-4.196279365566999786e+01,-3.378615400050509976e+01,-5.284495687401170017e+02
5.654399999999991877e+01,-4.195907164808970435e+01,-3.379266695332939463e+01,-5.284382167681879992e+02
5.713299999999991741e+01,-4.195437639225799842e+01,-3.380113505874370361e+01,-5.284256633607260483e+02
5.772199999999991604e+01,-4.194870788817479479e+01,-3.381155831674819723e+01,-5.284119085177320585e+02
5.831099999999991468e+01,-4.194206613584010057e+01,-3.382393672734269785e+01,-5.283969522392050067e+02
