# Time,X,Y,Z
0.000000000000000000e+00,-4.362523824462889621e+01,-3.047336343017580162e+01,-5.339524536132810226e+02
5.889999999999999680e-01,-4.362148019184930092e+01,-3.047533160163519739e+01,-5.339574055780150275e+02
1.177999999999999936e+00,-4.361809325841139895e+01,-3.047712351906979933e+01,-5.339619983545010200e+02
1.766999999999999904e+00,-4.361507744431520450e+01,-3.047873918247940139e+01,-5.339662319427369539e+02
2.355999999999999872e+00,-4.361243274956060390e+01,-3.048017859186409950e+01,-5.339701063427249892e+02
2.944999999999999840e+00,-4.361015917414770371e+01,-3.048144174722389721e+01,-5.339736215544629658e+02
3.533999999999999808e+00,-4.360825671807649684e+01,-3.048252864855880162e+01,-5.339767775779530439e+02
4.122999999999999332e+00,-4.360672538134699749e+01,-3.048343929586880208e+01,-5.339795744131939728e+02
4.711999999999999744e+00,-4.360556516395909910e+01,-3.048417368915389858e+01,-5.339820120601859799e+02
5.301000000000000156e+00,-4.360477606591289401e+01,-3.048473182841400231e+01,-5.339840905189289515e+02
5.890000000000000568e+00,-4.360435808720829698e+01,-3.048511371364930156e+01,-5.339858097894230013e+02
6.479000000000000981e+00,-4.360472015132520340e+01,-3.048503909591080330e+01,-5.339873065780560637e+02
7.068000000000001393e+00,-4.360608943797460313e+01,-3.048435228133829966e+01,-5.339886568328220164e+02
7.657000000000001805e+00,-4.360819333150329413e+01,-3.048324010256420280e+01,-5.339897694161279560e+02
8.246000000000002217e+00,-4.361075921625800333e+01,-3.048188939222099947e+01,-5.339905531903820020e+02
8.835000000000002629e+00,-4.361351447658559977e+01,-3.048048698294119774e+01,-5.339909170179939792e+02
9.424000000000003041e+00,-4.361618649683280324e+01,-3.047921970735739805e+01,-5.339907697613690516e+02
1.001300000000000345e+01,-4.361850266134659648e+01,-3.047827439810200190e+01,-5.339900202829170439e+02
1.060200000000000387e+01,-4.362019035447359983e+01,-3.047783788780749958e+01,-5.339885774450450526e+02
1.119100000000000428e+01,-4.362097696056059704e+01,-3.047809700910660169e+01,-5.339863501101619931e+02
1.178000000000000469e+01,-4.362058986395459925e+01,-3.047923859463159957e+01,-5.339832471406749619e+02
