# Time,X,Y,Z
0.000000000000000000e+00,-4.179215017089840245e+01,-3.426482326904299924e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.179085358111320403e+01,-3.426551415807620060e+01,-5.283906984285890758e+02
1.177999999999999936e+00,-4.178989217559200142e+01,-3.426631317595760606e+01,-5.284001206152260011e+02
1.766999999999999904e+00,-4.178926595433479463e+01,-3.426722032268720142e+01,-5.284090610850560097e+02
2.355999999999999872e+00,-4.178897491734159786e+01,-3.426823559826510035e+01,-5.284175198380800111e+02
2.944999999999999840e+00,-4.178901906461239690e+01,-3.426935900269110391e+01,-5.284254968742980054e+02
3.533999999999999808e+00,-4.178939839614729834e+01,-3.427059053596529736e+01,-5.284329921937090830e+02
4.122999999999999332e+00,-4.179011291194620270e+01,-3.427193019808769492e+01,-5.284400057963140398e+02
4.711999999999999744e+00,-4.179116261200920235e+01,-3.427337798905839605e+01,-5.284465376821129894e+02
5.301000000000000156e+00,-4.179254749633620492e+01,-3.427493390887720182e+01,-5.284525878511060455e+02
5.890000000000000568e+00,-4.179426756492720330e+01,-3.427659795754419747e+01,-5.284581563032929807e+02
6.479000000000000981e+00,-4.179663050823510417e+01,-3.427844483539480080e+01,-5.284630225456500057e+02
7.068000000000001393e+00,-4.179980726540050284e+01,-3.428051604261499818e+01,-5.284670640820520475e+02
7.657000000000001805e+00,-4.180359270945479722e+01,-3.428276177898160171e+01,-5.284704279078489435e+02
8.246000000000002217e+00,-4.180778171342929994e+01,-3.428513224427079820e+01,-5.284732610183909856e+02
8.835000000000002629e+00,-4.181216915035539472e+01,-3.428757763825920080e+01,-5.284757104090249413e+02
9.424000000000003041e+00,-4.181654989326450078e+01,-3.429004816072330186e+01,-5.284779230751020123e+02
1.001300000000000345e+01,-4.182071881518799472e+01,-3.429249401143950138e+01,-5.284800460119710124e+02
1.060200000000000387e+01,-4.182447078915729577e+01,-3.429486539018429880e+01,-5.284822262149799599e+02
1.119100000000000428e+01,-4.182760068820379473e+01,-3.429711249673420070e+01,-5.284846106794790330e+02
1.178000000000000469e+01,-4.182990338535879715e+01,-3.429918553086569943e+01,-5.284873464008170458e+02
1.236900000000000510e+01,-4.183066719703779768e+01,-3.430052632319880246e+01,-5.284903585407599849e+02
1.295800000000000551e+01,-4.182960988141500280e+01,-3.430079422413130175e+01,-5.284934548297429728e+02
1.354700000000000593e+01,-4.182717047415980005e+01,-3.430026571310600048e+01,-5.284966061161229618e+02
1.413600000000000634e+01,-4.182378801094159826e+01,-3.429921726956589367e+01,-5.284997832482559943e+02
1.472500000000000675e+01,-4.181990152742989864e+01,-3.429792537295369925e+01,-5.285029570744959528e+02
1.531400000000000716e+01,-4.181595005929410291e+01,-3.429666650271249750e+01,-5.285060984432000168e+02
1.590300000000000757e+01,-4.181237264220360572e+01,-3.429571713828499924e+01,-5.285091782027220688e+02
1.649200000000000799e+01,-4.180960831182779458e+01,-3.429535375911410000e+01,-5.285121672014199703e+02
1.708100000000000662e+01,-4.180809610383619912e+01,-3.429585284464270245e+01,-5.285150362876480585e+02
1.767000000000000526e+01,-4.180827505389810028e+01,-3.429749087431380161e+01,-5.285177563097619213e+02
1.825900000000000389e+01,-4.181068843976800053e+01,-3.430105067677279607e+01,-5.285184599703640060e+02
1.884800000000000253e+01,-4.181522695018139757e+01,-3.430681618514930165e+01,-5.285157584754720119e+02
1.943700000000000117e+01,-4.182135073727950214e+01,-3.431431553561159831e+01,-5.285103404285709985e+02
2.002599999999999980e+01,-4.182851995320350369e+01,-3.432307686432829996e+01,-5.285028944331410230e+02
2.061499999999999844e+01,-4.183619475009470534e+01,-3.433262830746760130e+01,-5.284941090926660081e+02
2.120399999999999707e+01,-4.184383528009429654e+01,-3.434249800119830098e+01,-5.284846730106279438e+02
2.179299999999999571e+01,-4.185090169534339566e+01,-3.435221408168850132e+01,-5.284752747905099568e+02
2.238199999999999434e+01,-4.185685414798339821e+01,-3.436130468510689440e+01,-5.284666030357919908e+02
2.297099999999999298e+01,-4.186115279015539414e+01,-3.436929794762189516e+01,-5.284593463499599011e+02
2.355999999999999162e+01,-4.186325777400070081e+01,-3.437572200540180489e+01,-5.284541933364939723e+02
2.414899999999999025e+01,-4.186328778301400177e+01,-3.438091721031650394e+01,-5.284503392462969487e+02
2.473799999999998889e+01,-4.186195334246109923e+01,-3.438552865112789902e+01,-5.284465223353230385e+02
2.532699999999998752e+01,-4.185960236713910376e+01,-3.438954156934349982e+01,-5.284427457146269944e+02
2.591599999999998616e+01,-4.185658277184539600e+01,-3.439294120647060282e+01,-5.284390124952669794e+02
