# Time,X,Y,Z
0.000000000000000000e+00,-4.290793483886719883e+01,-3.134437572875980038e+01,-5.341679191589360016e+02
5.889999999999999680e-01,-4.290721613741229845e+01,-3.134462209815199785e+01,-5.341683478658189870e+02
1.177999999999999936e+00,-4.290674372735629305e+01,-3.134494582111739547e+01,-5.341688875582540277e+02
1.766999999999999904e+00,-4.290651760869910447e+01,-3.134534689765569837e+01,-5.341695382362399869e+02
2.355999999999999872e+00,-4.290653778144070429e+01,-3.134582532776710195e+01,-5.341702998997769782e+02
2.944999999999999840e+00,-4.290680424558119910e+01,-3.134638111145150319e+01,-5.341711725488659113e+02
3.533999999999999808e+00,-4.290731700112050362e+01,-3.134701424870889497e+01,-5.341721561835049670e+02
4.122999999999999332e+00,-4.290807604805870312e+01,-3.134772473953939809e+01,-5.341732508036959644e+02
4.711999999999999744e+00,-4.290908138639570524e+01,-3.134851258394289886e+01,-5.341744564094379939e+02
5.301000000000000156e+00,-4.291033301613150286e+01,-3.134937778191939728e+01,-5.341757730007319651e+02
5.890000000000000568e+00,-4.291183093726620257e+01,-3.135032033346899993e+01,-5.341772005775759453e+02
6.479000000000000981e+00,-4.291373823042199831e+01,-3.135141748280469898e+01,-5.341787573378479692e+02
7.068000000000001393e+00,-4.291614549594479655e+01,-3.135271214337809909e+01,-5.341804533914779540e+02
7.657000000000001805e+00,-4.291894401341949816e+01,-3.135415281904739970e+01,-5.341822766065489532e+02
8.246000000000002217e+00,-4.292202506243150140e+01,-3.135568801367039526e+01,-5.341842148511440200e+02
8.835000000000002629e+00,-4.292527992256560054e+01,-3.135726623110499744e+01,-5.341862559933450711e+02
9.424000000000003041e+00,-4.292859987340720096e+01,-3.135883597520919963e+01,-5.341883879012359557e+02
1.001300000000000345e+01,-4.293187619454110404e+01,-3.136034574984099876e+01,-5.341905984428969987e+02
1.060200000000000387e+01,-4.293500016555270093e+01,-3.136174405885829941e+01,-5.341928754864139819e+02
1.119100000000000428e+01,-4.293786306602689962e+01,-3.136297940611910207e+01,-5.341952068998670029e+02
1.178000000000000469e+01,-4.294035617554899886e+01,-3.136400029548130064e+01,-5.341975805513400246e+02
1.236900000000000510e+01,-4.294257801006489927e+01,-3.136372024919430146e+01,-5.342006234265729745e+02
1.295800000000000551e+01,-4.294470268043010464e+01,-3.136139426252839968e+01,-5.342047748672540592e+02
1.354700000000000593e+01,-4.294673485859360085e+01,-3.135748304887249915e+01,-5.342097412753869321e+02
1.413600000000000634e+01,-4.294867921650460119e+01,-3.135244732161559966e+01,-5.342152290529760421e+02
1.472500000000000675e+01,-4.295054042611200629e+01,-3.134674779414649848e+01,-5.342209446020259520e+02
1.531400000000000716e+01,-4.295232315936499390e+01,-3.134084517985430196e+01,-5.342265943245390645e+02
1.590300000000000757e+01,-4.295403208821260677e+01,-3.133520019212780028e+01,-5.342318846225219886e+02
1.649200000000000799e+01,-4.295567188460390184e+01,-3.133027354435599676e+01,-5.342365218979759902e+02
1.708100000000000662e+01,-4.295724722048790056e+01,-3.132652594992789830e+01,-5.342402125529080195e+02
1.767000000000000526e+01,-4.295876276781379488e+01,-3.132441812223239808e+01,-5.342426629893190011e+02
1.825900000000000389e+01,-4.295991574869350416e+01,-3.132476540427450118e+01,-5.342435077873609544e+02
1.884800000000000253e+01,-4.296048320138270071e+01,-3.132764595906559890e+01,-5.342427990229949728e+02
1.943700000000000117e+01,-4.296058952204540304e+01,-3.133241473000480326e+01,-5.342408693419480414e+02
2.002599999999999980e+01,-4.296035910684589254e+01,-3.133842666049070047e+01,-5.342380513899449852e+02
2.061499999999999844e+01,-4.295991635194810243e+01,-3.134503669392220004e+01,-5.342346778127130165e+02
2.120399999999999707e+01,-4.295938565351629279e+01,-3.135159977369820083e+01,-5.342310812559770739e+02
2.179299999999999571e+01,-4.295889140771450343e+01,-3.135747084321750222e+01,-5.342275943654640287e+02
2.238199999999999434e+01,-4.295855801070699442e+01,-3.136200484587880055e+01,-5.342245497868979101e+02
2.297099999999999298e+01,-4.295850985865779847e+01,-3.136455672508110126e+01,-5.342222801660060441e+02
2.355999999999999162e+01,-4.295887134773119698e+01,-3.136448142422310426e+01,-5.342211181485149609e+02
