# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.687785659423829543e+01,-5.286158027648930329e+02
5.889999999999999680e-01,-4.271066215422070655e+01,-3.687175865347600023e+01,-5.286154562111280484e+02
1.177999999999999936e+00,-4.271774515811439699e+01,-3.686638664717239777e+01,-5.286150877998900341e+02
1.766999999999999904e+00,-4.272424104048970150e+01,-3.686174057532760173e+01,-5.286146975311810365e+02
2.355999999999999872e+00,-4.273014980134660590e+01,-3.685782043794160501e+01,-5.286142854049990092e+02
2.944999999999999840e+00,-4.273547144068520254e+01,-3.685462623501420154e+01,-5.286138514213449753e+02
3.533999999999999808e+00,-4.274020595850529958e+01,-3.685215796654559739e+01,-5.286133955802180253e+02
4.122999999999999332e+00,-4.274435335480700360e+01,-3.685041563253579966e+01,-5.286129178816199783e+02
4.711999999999999744e+00,-4.274791362959029328e+01,-3.684939923298470177e+01,-5.286124183255490152e+02
5.301000000000000156e+00,-4.275088678285520416e+01,-3.684910876789229661e+01,-5.286118969120050224e+02
5.890000000000000568e+00,-4.275327281460180018e+01,-3.684954423725869788e+01,-5.286113536409900462e+02
6.479000000000000981e+00,-4.275431297890560245e+01,-3.685154682339840093e+01,-5.286107776252230224e+02
7.068000000000001393e+00,-4.275358575025310159e+01,-3.685558384981970192e+01,-5.286101628162159614e+02
7.657000000000001805e+00,-4.275159695926050318e+01,-3.686109452831270517e+01,-5.286095164721549509e+02
8.246000000000002217e+00,-4.274885243654420464e+01,-3.686751807066769970e+01,-5.286088458512269881e+02
8.835000000000002629e+00,-4.274585801272029784e+01,-3.687429368867499591e+01,-5.286081582116170239e+02
9.424000000000003041e+00,-4.274311951840499546e+01,-3.688086059412470519e+01,-5.286074608115110323e+02
1.001300000000000345e+01,-4.274114278421470203e+01,-3.688665799880710239e+01,-5.286067609090970336e+02
1.060200000000000387e+01,-4.274043364076540286e+01,-3.689112511451249787e+01,-5.286060657625589556e+02
1.119100000000000428e+01,-4.274149791867350245e+01,-3.689370115303110254e+01,-5.286053826300840228e+02
1.178000000000000469e+01,-4.274484144855509982e+01,-3.689382532615309884e+01,-5.286047187698579819e+02
1.236900000000000510e+01,-4.275217911221570688e+01,-3.689015301870529839e+01,-5.286040738727909911e+02
1.295800000000000551e+01,-4.276418679577779614e+01,-3.688240934309679631e+01,-5.286034412233530020e+02
1.354700000000000593e+01,-4.277981183633320228e+01,-3.687163810249100493e+01,-5.286028184700710426e+02
1.413600000000000634e+01,-4.279800157097389501e+01,-3.685888310005130108e+01,-5.286022032614739601e+02
1.472500000000000675e+01,-4.281770333679170193e+01,-3.684518813894100475e+01,-5.286015932460879867e+02
1.531400000000000716e+01,-4.283786447087850036e+01,-3.683159702232360644e+01,-5.286009860724410601e+02
1.590300000000000757e+01,-4.285743231032620315e+01,-3.681915355336249718e+01,-5.286003793890619136e+02
1.649200000000000799e+01,-4.287535419222670185e+01,-3.680890153522099695e+01,-5.285997708444780301e+02
1.708100000000000662e+01,-4.289057745367190222e+01,-3.680188477106270284e+01,-5.285991580872159830e+02
1.767000000000000526e+01,-4.290204943175360341e+01,-3.679914706405089930e+01,-5.285985387658030277e+02
1.825900000000000389e+01,-4.291104281859829683e+01,-3.679897949884660591e+01,-5.285977662842450400e+02
1.884800000000000253e+01,-4.291940625430339651e+01,-3.679899247885070679e+01,-5.285967340079679389e+02
1.943700000000000117e+01,-4.292695099791720281e+01,-3.679920878533639694e+01,-5.285954995276349564e+02
2.002599999999999980e+01,-4.293348830848760400e+01,-3.679965119957660136e+01,-5.285941204339089836e+02
2.061499999999999844e+01,-4.293882944506299992e+01,-3.680034250284460029e+01,-5.285926543174549579e+02
2.120399999999999707e+01,-4.294278566669130015e+01,-3.680130547641349636e+01,-5.285911587689359976e+02
2.179299999999999571e+01,-4.294516823242089743e+01,-3.680256290155629983e+01,-5.285896913790129474e+02
2.238199999999999434e+01,-4.294578840129979369e+01,-3.680413755954629806e+01,-5.285883097383519953e+02
