# Time,X,Y,Z
0.000000000000000000e+00,-4.347854549560549486e+01,-3.062707589355469651e+01,-5.337452392578130684e+02
5.889999999999999680e-01,-4.347778418374060294e+01,-3.062788564789689971e+01,-5.337507427807589693e+02
1.177999999999999936e+00,-4.347717018030129310e+01,-3.062861595804070092e+01,-5.337559067790219842e+02
1.766999999999999904e+00,-4.347670348528770745e+01,-3.062926682398600065e+01,-5.337607312526019996e+02
2.355999999999999872e+00,-4.347638409869970388e+01,-3.062983824573289837e+01,-5.337652162014990154e+02
2.944999999999999840e+00,-4.347621202053739609e+01,-3.063033022328119870e+01,-5.337693616257129179e+02
3.533999999999999808e+00,-4.347618725080070590e+01,-3.063074275663110413e+01,-5.337731675252430250e+02
4.122999999999999332e+00,-4.347630978948960490e+01,-3.063107584578250098e+01,-5.337766339000900189e+02
4.711999999999999744e+00,-4.347657963660420677e+01,-3.063132949073550293e+01,-5.337797607502529900e+02
5.301000000000000156e+00,-4.347699679214439072e+01,-3.063150369148989682e+01,-5.337825480757339847e+02
5.890000000000000568e+00,-4.347756125611019939e+01,-3.063159844804589582e+01,-5.337849958765309566e+02
6.479000000000000981e+00,-4.347844404773960036e+01,-3.063156504882230280e+01,-5.337872094398719582e+02
7.068000000000001393e+00,-4.347974017772030209e+01,-3.063137643182979986e+01,-5.337892472586610211e+02
7.657000000000001805e+00,-4.348133563322699757e+01,-3.063106507145560187e+01,-5.337910391414139895e+02
8.246000000000002217e+00,-4.348311640143450063e+01,-3.063066344208719727e+01,-5.337925148966450024e+02
8.835000000000002629e+00,-4.348496846951740480e+01,-3.063020401811180093e+01,-5.337936043328689948e+02
9.424000000000003041e+00,-4.348677782465049546e+01,-3.062971927391699722e+01,-5.337942372586020383e+02
1.001300000000000345e+01,-4.348843045400839458e+01,-3.062924168388989798e+01,-5.337943434823589541e+02
1.060200000000000387e+01,-4.348981234476590174e+01,-3.062880372241810178e+01,-5.337938528126539950e+02
1.119100000000000428e+01,-4.349080948409770286e+01,-3.062843786388880218e+01,-5.337926950580019820e+02
1.178000000000000469e+01,-4.349130785917839859e+01,-3.062817658268949828e+01,-5.337908000269200102e+02
