# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.590437467590329845e+01,-5.316172447204589844e+02
5.889999999999999680e-01,-4.526394320706039309e+01,-3.589576903962829846e+01,-5.316141852561650012e+02
1.177999999999999936e+00,-4.526349093728229178e+01,-3.588834732222289858e+01,-5.316108537484290082e+02
1.766999999999999904e+00,-4.526342927159860352e+01,-3.588210952368709883e+01,-5.316072501972510054e+02
2.355999999999999872e+00,-4.526375821000900146e+01,-3.587705564402079261e+01,-5.316033746026309927e+02
2.944999999999999840e+00,-4.526447775251379824e+01,-3.587318568322410073e+01,-5.315992269645699935e+02
3.533999999999999808e+00,-4.526558789911270253e+01,-3.587049964129700186e+01,-5.315948072830669844e+02
4.122999999999999332e+00,-4.526708864980589908e+01,-3.586899751823949600e+01,-5.315901155581220792e+02
4.711999999999999744e+00,-4.526898000459340210e+01,-3.586867931405149790e+01,-5.315851517897360736e+02
5.301000000000000156e+00,-4.527126196347510501e+01,-3.586954502873309991e+01,-5.315799159779070351e+02
5.890000000000000568e+00,-4.527393452645099359e+01,-3.587159466228429494e+01,-5.315744081226370099e+02
6.479000000000000981e+00,-4.527760452421419757e+01,-3.587586614499829807e+01,-5.315682944063020159e+02
7.068000000000001393e+00,-4.528260908492750048e+01,-3.588293610481579776e+01,-5.315613893746669874e+02
7.657000000000001805e+00,-4.528854365479559618e+01,-3.589211258820790107e+01,-5.315539155728130254e+02
8.246000000000002217e+00,-4.529500368002300092e+01,-3.590270364164589978e+01,-5.315460955458239596e+02
8.835000000000002629e+00,-4.530158460681439436e+01,-3.591401731160090094e+01,-5.315381518387810047e+02
9.424000000000003041e+00,-4.530788188137439931e+01,-3.592536164454410397e+01,-5.315303069967669671e+02
1.001300000000000345e+01,-4.531349094990770254e+01,-3.593604468694680065e+01,-5.315227835648639712e+02
1.060200000000000387e+01,-4.531800725861900503e+01,-3.594537448527999857e+01,-5.315158040881540273e+02
1.119100000000000428e+01,-4.532102625371279458e+01,-3.595265908601500371e+01,-5.315095911117190326e+02
1.178000000000000469e+01,-4.532214338139370113e+01,-3.595720653562310076e+01,-5.315043671806420207e+02
1.236900000000000510e+01,-4.532203038021209807e+01,-3.595982338607779383e+01,-5.315001521342759361e+02
1.295800000000000551e+01,-4.532164308363309857e+01,-3.596178354164869972e+01,-5.314968000720440386e+02
1.354700000000000593e+01,-4.532100308023360213e+01,-3.596309607725020641e+01,-5.314942849291310267e+02
1.413600000000000634e+01,-4.532013195859070720e+01,-3.596377006779709973e+01,-5.314925806407219397e+02
1.472500000000000675e+01,-4.531905130728139852e+01,-3.596381458820389554e+01,-5.314916611420020445e+02
1.531400000000000716e+01,-4.531778271488279586e+01,-3.596323871338529443e+01,-5.314915003681559256e+02
1.590300000000000757e+01,-4.531634776997170633e+01,-3.596205151825569857e+01,-5.314920722543689635e+02
1.649200000000000799e+01,-4.531476806112529943e+01,-3.596026207772990091e+01,-5.314933507358260840e+02
1.708100000000000662e+01,-4.531306517692060254e+01,-3.595787946672249547e+01,-5.314953097477130086e+02
