# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.646796918884279393e+01,-5.284007644653320312e+02
5.889999999999999680e-01,-4.270828132347970296e+01,-3.646183815995060229e+01,-5.284010647988500295e+02
1.177999999999999936e+00,-4.271333975054379550e+01,-3.645646413788160345e+01,-5.284013053903970558e+02
1.766999999999999904e+00,-4.271816731000100020e+01,-3.645184712263570503e+01,-5.284014862399729964e+02
2.355999999999999872e+00,-4.272276400185129575e+01,-3.644798711421289994e+01,-5.284016073475789881e+02
2.944999999999999840e+00,-4.272712982609460397e+01,-3.644488411261329475e+01,-5.284016687132129846e+02
3.533999999999999808e+00,-4.273126478273099593e+01,-3.644253811783670471e+01,-5.284016703368770322e+02
4.122999999999999332e+00,-4.273516887176039347e+01,-3.644094912988330037e+01,-5.284016122185690847e+02
4.711999999999999744e+00,-4.273884209318289606e+01,-3.644011714875309593e+01,-5.284014943582909609e+02
5.301000000000000156e+00,-4.274228444699850371e+01,-3.644004217444589955e+01,-5.284013167560419788e+02
5.890000000000000568e+00,-4.274549593320720220e+01,-3.644072420696189596e+01,-5.284010794118220247e+02
6.479000000000000981e+00,-4.274815078897760401e+01,-3.644300157142939867e+01,-5.284008665810030152e+02
7.068000000000001393e+00,-4.275006803495919883e+01,-3.644734000403089880e+01,-5.284007250721269884e+02
7.657000000000001805e+00,-4.275146484637270561e+01,-3.645318062134749937e+01,-5.284005987149439534e+02
8.246000000000002217e+00,-4.275255839843899963e+01,-3.645996453996010445e+01,-5.284004313392059657e+02
8.835000000000002629e+00,-4.275356586637899881e+01,-3.646713287645000179e+01,-5.284001667746649673e+02
9.424000000000003041e+00,-4.275470442541340077e+01,-3.647412674739800309e+01,-5.283997488510719904e+02
1.001300000000000345e+01,-4.275619125076300264e+01,-3.648038726938529663e+01,-5.283991213981800001e+02
1.060200000000000387e+01,-4.275824351764880049e+01,-3.648535555899299965e+01,-5.283982282457400288e+02
1.119100000000000428e+01,-4.276107840129149906e+01,-3.648847273280210146e+01,-5.283970132235029951e+02
1.178000000000000469e+01,-4.276491307691199495e+01,-3.648917990739360562e+01,-5.283954201612219777e+02
1.236900000000000510e+01,-4.277223089419150170e+01,-3.648548884174900309e+01,-5.283936033928080178e+02
1.295800000000000551e+01,-4.278463478398870734e+01,-3.647668092319779731e+01,-5.283917581910019408e+02
1.354700000000000593e+01,-4.280102129329060290e+01,-3.646410171084270502e+01,-5.283898897938009895e+02
1.413600000000000634e+01,-4.282028696908429310e+01,-3.644909676378629371e+01,-5.283880034392019525e+02
1.472500000000000675e+01,-4.284132835835659847e+01,-3.643301164113159984e+01,-5.283861043652020726e+02
1.531400000000000716e+01,-4.286304200809450293e+01,-3.641719190198119804e+01,-5.283841978097989340e+02
1.590300000000000757e+01,-4.288432446528510411e+01,-3.640298310543789739e+01,-5.283822890109879609e+02
