# Time,X,Y,Z
0.000000000000000000e+00,-4.243609291992189725e+01,-3.262527364746090086e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.243137549319779822e+01,-3.262627106882910510e+01,-5.290396858309709387e+02
1.177999999999999936e+00,-4.242701149274270733e+01,-3.262721299250659968e+01,-5.290416666259010299e+02
1.766999999999999904e+00,-4.242300091855659616e+01,-3.262809941849349826e+01,-5.290436087055900316e+02
2.355999999999999872e+00,-4.241934377063959971e+01,-3.262893034678970139e+01,-5.290455120700389671e+02
2.944999999999999840e+00,-4.241604004899149771e+01,-3.262970577739530142e+01,-5.290473767192460173e+02
3.533999999999999808e+00,-4.241308975361249622e+01,-3.263042571031019889e+01,-5.290492026532130012e+02
4.122999999999999332e+00,-4.241049288450260235e+01,-3.263109014553459986e+01,-5.290509898719390094e+02
4.711999999999999744e+00,-4.240824944166160293e+01,-3.263169908306829825e+01,-5.290527383754250650e+02
5.301000000000000156e+00,-4.240635942508970402e+01,-3.263225252291130118e+01,-5.290544481636690080e+02
5.890000000000000568e+00,-4.240482283478679904e+01,-3.263275046506370103e+01,-5.290561192366729983e+02
6.479000000000000981e+00,-4.240387733055840158e+01,-3.263314681137980244e+01,-5.290577271161280350e+02
7.068000000000001393e+00,-4.240365494562970383e+01,-3.263341595177870147e+01,-5.290592582029730693e+02
7.657000000000001805e+00,-4.240399724013040128e+01,-3.263358861835739333e+01,-5.290607288160809958e+02
8.246000000000002217e+00,-4.240474577419029600e+01,-3.263369554321300114e+01,-5.290621552743240272e+02
8.835000000000002629e+00,-4.240574210793899823e+01,-3.263376745844280435e+01,-5.290635538965750584e+02
9.424000000000003041e+00,-4.240682780150620346e+01,-3.263383509614389766e+01,-5.290649410017059608e+02
1.001300000000000345e+01,-4.240784441502160007e+01,-3.263392918841329760e+01,-5.290663329085880378e+02
1.060200000000000387e+01,-4.240863350861489778e+01,-3.263408046734810597e+01,-5.290677459360949797e+02
1.119100000000000428e+01,-4.240903664241589865e+01,-3.263431966504560222e+01,-5.290691964030989993e+02
1.178000000000000469e+01,-4.240889537655420582e+01,-3.263467751360290237e+01,-5.290707006284719682e+02
1.236900000000000510e+01,-4.240813745340489760e+01,-3.263517283316089390e+01,-5.290724997086620078e+02
1.295800000000000551e+01,-4.240688864449590056e+01,-3.263579151187880001e+01,-5.290747514358350827e+02
1.354700000000000593e+01,-4.240528755368620750e+01,-3.263651488388030231e+01,-5.290773471724439787e+02
1.413600000000000634e+01,-4.240347278483479698e+01,-3.263732428328919610e+01,-5.290801782809439828e+02
1.472500000000000675e+01,-4.240158294180049836e+01,-3.263820104422939750e+01,-5.290831361237850388e+02
1.531400000000000716e+01,-4.239975662844239679e+01,-3.263912650082470179e+01,-5.290861120634219787e+02
1.590300000000000757e+01,-4.239813244861939978e+01,-3.264008198719889720e+01,-5.290889974623079297e+02
1.649200000000000799e+01,-4.239684900619050012e+01,-3.264104883747580033e+01,-5.290916836828949954e+02
1.708100000000000662e+01,-4.239604490501459821e+01,-3.264200838577939834e+01,-5.290940620876360754e+02
1.767000000000000526e+01,-4.239585874895070106e+01,-3.264294196623339417e+01,-5.290960240389839555e+02
1.825900000000000389e+01,-4.239630825948260195e+01,-3.264413254988529900e+01,-5.290967607927140079e+02
1.884800000000000253e+01,-4.239727921758310458e+01,-3.264579081728960119e+01,-5.290957895991419946e+02
1.943700000000000117e+01,-4.239871231634460003e+01,-3.264778966683029893e+01,-5.290934908125350375e+02
2.002599999999999980e+01,-4.240054824885950069e+01,-3.265000199689119853e+01,-5.290902447871579852e+02
2.061499999999999844e+01,-4.240272770821999870e+01,-3.265230070585639766e+01,-5.290864318772800061e+02
2.120399999999999707e+01,-4.240519138751869832e+01,-3.265455869210990159e+01,-5.290824324371640159e+02
2.179299999999999571e+01,-4.240787997984779878e+01,-3.265664885403569428e+01,-5.290786268210790695e+02
