# Time,X,Y,Z
0.000000000000000000e+00,-1.898822999999999794e+01,-1.504188699999999912e+01,-4.615300299999999538e+02
9.909999999999999920e-01,-1.898116100000000017e+01,-1.503834699999999991e+01,-4.615294000000000096e+02
1.981999999999999984e+00,-1.897523900000000197e+01,-1.503460799999999864e+01,-4.615290499999999838e+02
2.972999999999999865e+00,-1.897046700000000286e+01,-1.503066799999999859e+01,-4.615290200000000027e+02
3.963999999999999968e+00,-1.896684300000000079e+01,-1.502652900000000002e+01,-4.615292999999999779e+02
4.955000000000000071e+00,-1.896436700000000286e+01,-1.502218900000000090e+01,-4.615298500000000104e+02
5.945999999999999730e+00,-1.896303999999999945e+01,-1.501764999999999972e+01,-4.615307300000000055e+02
6.936999999999999389e+00,-1.896286200000000122e+01,-1.501290999999999976e+01,-4.615319000000000074e+02
7.927999999999999048e+00,-1.896383299999999750e+01,-1.500797099999999951e+01,-4.615333299999999781e+02
8.918999999999998707e+00,-1.896595199999999792e+01,-1.500283049999999996e+01,-4.615350999999999999e+02
9.909999999999998366e+00,-1.896921999999999997e+01,-1.499749100000000013e+01,-4.615371700000000033e+02
1.090099999999999802e+01,-1.897470300000000165e+01,-1.499192699999999867e+01,-4.615395200000000386e+02
1.189199999999999768e+01,-1.898299800000000204e+01,-1.498612600000000050e+01,-4.615421999999999798e+02
1.288299999999999734e+01,-1.899339299999999753e+01,-1.498010299999999972e+01,-4.615452000000000226e+02
1.387399999999999700e+01,-1.900517300000000276e+01,-1.497387399999999857e+01,-4.615484999999999900e+02
1.486499999999999666e+01,-1.901762599999999992e+01,-1.496745700000000134e+01,-4.615520999999999958e+02
1.585599999999999632e+01,-1.903003999999999962e+01,-1.496086600000000111e+01,-4.615559700000000021e+02
1.684699999999999775e+01,-1.904170399999999930e+01,-1.495411799999999936e+01,-4.615601200000000404e+02
1.783799999999999741e+01,-1.905190499999999787e+01,-1.494722799999999907e+01,-4.615645400000000222e+02
1.882899999999999707e+01,-1.905992900000000034e+01,-1.494021500000000024e+01,-4.615692000000000235e+02
1.981999999999999673e+01,-1.906506500000000059e+01,-1.493309200000000203e+01,-4.615741299999999683e+02
2.081099999999999639e+01,-1.903914599999999879e+01,-1.491837999999999909e+01,-4.615853299999999990e+02
2.180199999999999605e+01,-1.896274200000000221e+01,-1.489072399999999874e+01,-4.616071200000000090e+02
2.279299999999999571e+01,-1.884823399999999793e+01,-1.485333500000000129e+01,-4.616367999999999938e+02
2.378399999999999537e+01,-1.870800400000000252e+01,-1.480942199999999964e+01,-4.616718799999999874e+02
2.477499999999999503e+01,-1.855443999999999960e+01,-1.476219400000000093e+01,-4.617096599999999853e+02
2.576599999999999469e+01,-1.839992000000000161e+01,-1.471486099999999908e+01,-4.617475599999999645e+02
2.675699999999999434e+01,-1.825682999999999723e+01,-1.467063100000000020e+01,-4.617829599999999459e+02
2.774799999999999400e+01,-1.813755400000000151e+01,-1.463271499999999925e+01,-4.618132599999999570e+02
2.873899999999999366e+01,-1.805447399999999902e+01,-1.460432149999999929e+01,-4.618358499999999935e+02
2.972999999999999332e+01,-1.801997599999999977e+01,-1.458866000000000085e+01,-4.618480999999999881e+02
3.072099999999999298e+01,-1.804385199999999756e+01,-1.459408400000000050e+01,-4.618465299999999729e+02
3.171199999999999264e+01,-1.811894200000000055e+01,-1.462288949999999943e+01,-4.618315699999999993e+02
3.270299999999999585e+01,-1.823219999999999885e+01,-1.466919899999999899e+01,-4.618065799999999967e+02
3.369399999999999551e+01,-1.837057699999999727e+01,-1.472713699999999903e+01,-4.617748400000000402e+02
3.468499999999999517e+01,-1.852102500000000163e+01,-1.479082600000000092e+01,-4.617396200000000022e+02
3.567599999999999483e+01,-1.867049400000000148e+01,-1.485438800000000015e+01,-4.617042799999999829e+02
3.666699999999999449e+01,-1.880593700000000013e+01,-1.491194800000000065e+01,-4.616721200000000067e+02
3.765799999999999415e+01,-1.891430499999999881e+01,-1.495762900000000073e+01,-4.616464200000000346e+02
3.864899999999999380e+01,-1.898254999999999981e+01,-1.498555400000000049e+01,-4.616305200000000468e+02
3.963999999999999346e+01,-1.899762300000000081e+01,-1.498984500000000075e+01,-4.616277000000000044e+02
4.063099999999999312e+01,-1.897948500000000038e+01,-1.497973250000000078e+01,-4.616342000000000212e+02
4.162199999999999278e+01,-1.895749999999999957e+01,-1.496855100000000149e+01,-4.616434599999999477e+02
4.261299999999999244e+01,-1.893274100000000004e+01,-1.495658200000000093e+01,-4.616547199999999975e+02
4.360399999999999210e+01,-1.890627699999999933e+01,-1.494411299999999976e+01,-4.616672400000000493e+02
4.459499999999999176e+01,-1.887917500000000004e+01,-1.493142600000000009e+01,-4.616801500000000260e+02
4.558599999999999142e+01,-1.885250499999999718e+01,-1.491880499999999898e+01,-4.616927000000000021e+02
4.657699999999999108e+01,-1.882733699999999999e+01,-1.490653399999999884e+01,-4.617040700000000015e+02
4.756799999999999073e+01,-1.880473999999999890e+01,-1.489489649999999976e+01,-4.617135000000000105e+02
4.855899999999999039e+01,-1.878578200000000109e+01,-1.488417699999999932e+01,-4.617201999999999771e+02
4.954999999999999005e+01,-1.877153399999999905e+01,-1.487465899999999941e+01,-4.617234000000000265e+02
5.054099999999998971e+01,-1.875971400000000244e+01,-1.486572800000000072e+01,-4.617244299999999839e+02
5.153199999999998937e+01,-1.874749800000000022e+01,-1.485664700000000060e+01,-4.617252799999999979e+02
5.252299999999998903e+01,-1.873513399999999862e+01,-1.484750900000000051e+01,-4.617259999999999991e+02
5.351399999999998869e+01,-1.872287800000000146e+01,-1.483841199999999994e+01,-4.617266500000000065e+02
5.450499999999998835e+01,-1.871097600000000227e+01,-1.482945199999999808e+01,-4.617273000000000138e+02
5.549599999999998801e+01,-1.869967799999999869e+01,-1.482072449999999897e+01,-4.617279400000000464e+02
5.648699999999998766e+01,-1.868923799999999957e+01,-1.481232550000000003e+01,-4.617286400000000413e+02
5.747799999999998732e+01,-1.867990499999999798e+01,-1.480435100000000048e+01,-4.617294999999999732e+02
5.846899999999998698e+01,-1.867192999999999969e+01,-1.479689800000000055e+01,-4.617305299999999875e+02
5.945999999999998664e+01,-1.866556399999999982e+01,-1.479006199999999893e+01,-4.617317499999999768e+02
6.045099999999998630e+01,-1.866041200000000089e+01,-1.478412699999999980e+01,-4.617336000000000240e+02
6.144199999999998596e+01,-1.865599800000000030e+01,-1.477928599999999904e+01,-4.617361799999999903e+02
6.243299999999998562e+01,-1.865244500000000016e+01,-1.477549800000000069e+01,-4.617392599999999447e+02
6.342399999999998528e+01,-1.864987199999999845e+01,-1.477272099999999888e+01,-4.617425499999999943e+02
6.441499999999999204e+01,-1.864840500000000034e+01,-1.477091400000000121e+01,-4.617457599999999616e+02
6.540599999999999170e+01,-1.864816499999999877e+01,-1.477003500000000003e+01,-4.617486999999999853e+02
6.639699999999999136e+01,-1.864927499999999938e+01,-1.477004299999999937e+01,-4.617509799999999700e+02
6.738799999999999102e+01,-1.865185499999999763e+01,-1.477089699999999972e+01,-4.617524000000000228e+02
6.837899999999999068e+01,-1.865602999999999767e+01,-1.477255400000000130e+01,-4.617527200000000107e+02
6.936999999999999034e+01,-1.866192200000000057e+01,-1.477497399999999850e+01,-4.617516499999999837e+02
7.036099999999999000e+01,-1.866995199999999855e+01,-1.477856700000000068e+01,-4.617484400000000164e+02
7.135199999999998965e+01,-1.868012600000000134e+01,-1.478356600000000043e+01,-4.617429799999999886e+02
7.234299999999998931e+01,-1.869193999999999889e+01,-1.478966700000000145e+01,-4.617356599999999389e+02
7.333399999999998897e+01,-1.870489299999999844e+01,-1.479656400000000183e+01,-4.617269599999999627e+02
7.432499999999998863e+01,-1.871848100000000059e+01,-1.480395100000000141e+01,-4.617173799999999915e+02
7.531599999999998829e+01,-1.873219999999999885e+01,-1.481152250000000059e+01,-4.617072999999999752e+02
7.630699999999998795e+01,-1.874554799999999943e+01,-1.481897449999999949e+01,-4.616972400000000221e+02
7.729799999999998761e+01,-1.875802200000000042e+01,-1.482599999999999874e+01,-4.616876500000000192e+02
7.828899999999998727e+01,-1.876912099999999839e+01,-1.483229400000000098e+01,-4.616789599999999609e+02
7.927999999999998693e+01,-1.877834000000000003e+01,-1.483755199999999874e+01,-4.616716599999999744e+02
8.027099999999998658e+01,-1.878528000000000020e+01,-1.484056950000000086e+01,-4.616653400000000147e+02
8.126199999999998624e+01,-1.879025499999999838e+01,-1.484088900000000066e+01,-4.616592400000000112e+02
8.225299999999998590e+01,-1.879381000000000057e+01,-1.483932399999999951e+01,-4.616532599999999888e+02
8.324399999999998556e+01,-1.879650099999999924e+01,-1.483668900000000157e+01,-4.616474000000000046e+02
8.423499999999998522e+01,-1.879887799999999842e+01,-1.483379700000000057e+01,-4.616415000000000077e+02
8.522599999999998488e+01,-1.880149500000000273e+01,-1.483146400000000220e+01,-4.616356000000000108e+02
8.621699999999998454e+01,-1.880490100000000098e+01,-1.483050249999999970e+01,-4.616295200000000136e+02
8.720799999999998420e+01,-1.880964900000000029e+01,-1.483172699999999899e+01,-4.616232599999999593e+02
8.819899999999998386e+01,-1.881628999999999863e+01,-1.483595100000000144e+01,-4.616166999999999803e+02
8.918999999999998352e+01,-1.882537800000000061e+01,-1.484398900000000054e+01,-4.616098299999999881e+02
9.018099999999998317e+01,-1.883645199999999775e+01,-1.485516400000000203e+01,-4.616026599999999576e+02
9.117199999999998283e+01,-1.884868399999999866e+01,-1.486825199999999825e+01,-4.615953000000000088e+02
9.216299999999998249e+01,-1.886207399999999978e+01,-1.488325499999999835e+01,-4.615877700000000345e+02
9.315399999999998215e+01,-1.887662100000000009e+01,-1.490017300000000056e+01,-4.615800500000000284e+02
9.414499999999998181e+01,-1.889232799999999912e+01,-1.491900499999999852e+01,-4.615721700000000283e+02
9.513599999999998147e+01,-1.890919099999999986e+01,-1.493975299999999962e+01,-4.615640999999999963e+02
9.612699999999998113e+01,-1.892721400000000287e+01,-1.496241500000000002e+01,-4.615558500000000208e+02
9.711799999999998079e+01,-1.894639600000000002e+01,-1.498699099999999973e+01,-4.615474200000000451e+02
9.810899999999998045e+01,-1.896673399999999887e+01,-1.501348100000000052e+01,-4.615388200000000438e+02
