# Time,X,Y,Z
0.000000000000000000e+00,-2.536271499999999790e+01,-1.504188699999999912e+01,-4.633209200000000010e+02
9.909999999999999920e-01,-2.536448299999999989e+01,-1.503803299999999865e+01,-4.633196400000000494e+02
1.981999999999999984e+00,-2.536612300000000175e+01,-1.503423200000000115e+01,-4.633183999999999969e+02
2.972999999999999865e+00,-2.536763399999999891e+01,-1.503048599999999801e+01,-4.633171400000000517e+02
3.963999999999999968e+00,-2.536901500000000098e+01,-1.502679400000000065e+01,-4.633158999999999992e+02
4.955000000000000071e+00,-2.537026600000000087e+01,-1.502315600000000018e+01,-4.633146700000000351e+02
5.945999999999999730e+00,-2.537138699999999858e+01,-1.501957200000000014e+01,-4.633134499999999889e+02
6.936999999999999389e+00,-2.537238100000000074e+01,-1.501604400000000084e+01,-4.633122599999999807e+02
7.927999999999999048e+00,-2.537324500000000072e+01,-1.501256799999999991e+01,-4.633110400000000482e+02
8.918999999999998707e+00,-2.537398100000000056e+01,-1.500914700000000046e+01,-4.633098400000000652e+02
9.909999999999998366e+00,-2.537458599999999720e+01,-1.500577999999999967e+01,-4.633086999999999875e+02
1.090099999999999802e+01,-2.537506300000000081e+01,-1.500251400000000146e+01,-4.633075299999999856e+02
1.189199999999999768e+01,-2.537541000000000224e+01,-1.499937300000000029e+01,-4.633063700000000154e+02
1.288299999999999734e+01,-2.537562799999999896e+01,-1.499632800000000010e+01,-4.633052700000000073e+02
1.387399999999999700e+01,-2.537571499999999958e+01,-1.499334699999999998e+01,-4.633041400000000181e+02
1.486499999999999666e+01,-2.537567500000000109e+01,-1.499039999999999928e+01,-4.633030400000000100e+02
1.585599999999999632e+01,-2.537550399999999939e+01,-1.498745599999999989e+01,-4.633019400000000587e+02
1.684699999999999775e+01,-2.537520599999999860e+01,-1.498448400000000014e+01,-4.633008400000000506e+02
1.783799999999999741e+01,-2.537477900000000020e+01,-1.498145300000000013e+01,-4.632996999999999730e+02
1.882899999999999707e+01,-2.537422199999999961e+01,-1.497833250000000049e+01,-4.632985799999999585e+02
1.981999999999999673e+01,-2.537353699999999890e+01,-1.497509100000000082e+01,-4.632973999999999819e+02
2.081099999999999639e+01,-2.534027999999999992e+01,-1.495524599999999893e+01,-4.632916999999999916e+02
2.180199999999999605e+01,-2.525110600000000005e+01,-1.490699099999999966e+01,-4.632781400000000644e+02
2.279299999999999571e+01,-2.511966299999999919e+01,-1.483731500000000025e+01,-4.632587299999999573e+02
2.378399999999999537e+01,-2.495960200000000029e+01,-1.475320700000000151e+01,-4.632354000000000269e+02
