# Time,X,Y,Z
0.000000000000000000e+00,-2.281292200000000037e+01,-1.724398000000000053e+01,-4.574469300000000089e+02
9.909999999999999920e-01,-2.282117999999999824e+01,-1.724980000000000047e+01,-4.574513499999999908e+02
1.981999999999999984e+00,-2.282844500000000210e+01,-1.725516899999999865e+01,-4.574557500000000232e+02
2.972999999999999865e+00,-2.283471300000000070e+01,-1.726008799999999965e+01,-4.574600800000000049e+02
3.963999999999999968e+00,-2.283998700000000071e+01,-1.726455999999999946e+01,-4.574644200000000183e+02
4.955000000000000071e+00,-2.284426300000000154e+01,-1.726858100000000107e+01,-4.574687000000000126e+02
5.945999999999999730e+00,-2.284754399999999919e+01,-1.727215599999999895e+01,-4.574729599999999436e+02
6.936999999999999389e+00,-2.284982999999999720e+01,-1.727527999999999864e+01,-4.574771700000000010e+02
7.927999999999999048e+00,-2.285112000000000165e+01,-1.727795400000000114e+01,-4.574813800000000015e+02
8.918999999999998707e+00,-2.285141400000000189e+01,-1.728018199999999993e+01,-4.574855299999999829e+02
9.909999999999998366e+00,-2.285071199999999791e+01,-1.728195799999999949e+01,-4.574897000000000276e+02
1.090099999999999802e+01,-2.284893599999999836e+01,-1.728328299999999729e+01,-4.574937400000000594e+02
1.189199999999999768e+01,-2.284603999999999857e+01,-1.728415299999999988e+01,-4.574977400000000216e+02
1.288299999999999734e+01,-2.284207999999999927e+01,-1.728457300000000174e+01,-4.575016799999999648e+02
1.387399999999999700e+01,-2.283710499999999755e+01,-1.728454200000000185e+01,-4.575055800000000090e+02
1.486499999999999666e+01,-2.283117000000000019e+01,-1.728406299999999973e+01,-4.575094599999999900e+02
1.585599999999999632e+01,-2.282432700000000025e+01,-1.728313800000000100e+01,-4.575133400000000279e+02
1.684699999999999775e+01,-2.281662999999999997e+01,-1.728177300000000116e+01,-4.575172400000000152e+02
1.783799999999999741e+01,-2.280812999999999846e+01,-1.727996399999999966e+01,-4.575211799999999585e+02
1.882899999999999707e+01,-2.279888000000000048e+01,-1.727772000000000219e+01,-4.575251799999999776e+02
1.981999999999999673e+01,-2.278893500000000216e+01,-1.727503800000000211e+01,-4.575292699999999968e+02
2.081099999999999639e+01,-2.276733600000000024e+01,-1.725538799999999995e+01,-4.575446000000000026e+02
2.180199999999999605e+01,-2.272626999999999953e+01,-1.720683299999999960e+01,-4.575792200000000207e+02
2.279299999999999571e+01,-2.267051099999999764e+01,-1.713625700000000052e+01,-4.576284799999999677e+02
2.378399999999999537e+01,-2.260482800000000125e+01,-1.705055199999999971e+01,-4.576875599999999622e+02
2.477499999999999503e+01,-2.253398999999999930e+01,-1.695660400000000223e+01,-4.577518299999999840e+02
2.576599999999999469e+01,-2.246277200000000107e+01,-1.686130499999999799e+01,-4.578165599999999813e+02
2.675699999999999434e+01,-2.239593900000000204e+01,-1.677153999999999812e+01,-4.578769800000000032e+02
2.774799999999999400e+01,-2.233826400000000234e+01,-1.669419999999999860e+01,-4.579284400000000232e+02
2.873899999999999366e+01,-2.229452000000000211e+01,-1.663617500000000149e+01,-4.579662200000000212e+02
2.972999999999999332e+01,-2.226947200000000038e+01,-1.660435000000000016e+01,-4.579855699999999956e+02
3.072099999999999298e+01,-2.227238699999999838e+01,-1.661015000000000086e+01,-4.579821200000000090e+02
