# Time,X,Y,Z
0.000000000000000000e+00,-2.240727000000000046e+01,-1.423058900000000193e+01,-4.632952300000000037e+02
9.909999999999999920e-01,-2.240573299999999790e+01,-1.423146700000000209e+01,-4.632949199999999905e+02
1.981999999999999984e+00,-2.240424499999999952e+01,-1.423226000000000013e+01,-4.632956200000000422e+02
2.972999999999999865e+00,-2.240281000000000233e+01,-1.423296600000000112e+01,-4.632973299999999881e+02
3.963999999999999968e+00,-2.240142300000000120e+01,-1.423358699999999999e+01,-4.633000499999999988e+02
4.955000000000000071e+00,-2.240008699999999919e+01,-1.423412199999999928e+01,-4.633037400000000616e+02
5.945999999999999730e+00,-2.239880400000000193e+01,-1.423457049999999846e+01,-4.633084699999999998e+02
6.936999999999999389e+00,-2.239757000000000176e+01,-1.423493399999999909e+01,-4.633141799999999648e+02
7.927999999999999048e+00,-2.239638500000000221e+01,-1.423521000000000036e+01,-4.633209200000000010e+02
8.918999999999998707e+00,-2.239525199999999927e+01,-1.423540100000000130e+01,-4.633286400000000640e+02
9.909999999999998366e+00,-2.239417000000000257e+01,-1.423550599999999910e+01,-4.633374000000000024e+02
1.090099999999999802e+01,-2.239317999999999742e+01,-1.423552199999999957e+01,-4.633481400000000576e+02
1.189199999999999768e+01,-2.239231099999999941e+01,-1.423544800000000166e+01,-4.633614200000000096e+02
1.288299999999999734e+01,-2.239152699999999996e+01,-1.423528500000000108e+01,-4.633765999999999963e+02
1.387399999999999700e+01,-2.239080399999999926e+01,-1.423503599999999913e+01,-4.633929699999999912e+02
1.486499999999999666e+01,-2.239011400000000052e+01,-1.423470100000000116e+01,-4.634099400000000628e+02
1.585599999999999632e+01,-2.238942499999999924e+01,-1.423428399999999883e+01,-4.634268200000000206e+02
1.684699999999999775e+01,-2.238871199999999817e+01,-1.423378699999999952e+01,-4.634429000000000087e+02
1.783799999999999741e+01,-2.238794299999999993e+01,-1.423320999999999970e+01,-4.634576000000000136e+02
1.882899999999999707e+01,-2.238709300000000013e+01,-1.423255499999999962e+01,-4.634701999999999771e+02
1.981999999999999673e+01,-2.238612999999999786e+01,-1.423182699999999912e+01,-4.634800700000000120e+02
2.081099999999999639e+01,-2.235872799999999927e+01,-1.422234299999999863e+01,-4.634794599999999605e+02
2.180199999999999605e+01,-2.228571499999999972e+01,-1.419782449999999940e+01,-4.634635000000000105e+02
2.279299999999999571e+01,-2.217778599999999756e+01,-1.416187399999999919e+01,-4.634356999999999971e+02
2.378399999999999537e+01,-2.204563299999999870e+01,-1.411809300000000000e+01,-4.633996300000000019e+02
2.477499999999999503e+01,-2.189995599999999953e+01,-1.407008399999999959e+01,-4.633587599999999611e+02
2.576599999999999469e+01,-2.175144799999999989e+01,-1.402144599999999919e+01,-4.633167000000000257e+02
2.675699999999999434e+01,-2.161080400000000168e+01,-1.397578500000000012e+01,-4.632769499999999994e+02
2.774799999999999400e+01,-2.148872199999999921e+01,-1.393670199999999859e+01,-4.632430700000000456e+02
2.873899999999999366e+01,-2.139589499999999944e+01,-1.390779700000000041e+01,-4.632185999999999808e+02
2.972999999999999332e+01,-2.134302000000000277e+01,-1.389267300000000027e+01,-4.632070299999999747e+02
3.072099999999999298e+01,-2.135785100000000014e+01,-1.389816599999999980e+01,-4.632137799999999856e+02
3.171199999999999264e+01,-2.144839299999999938e+01,-1.392512999999999934e+01,-4.632387400000000639e+02
3.270299999999999585e+01,-2.159571000000000041e+01,-1.396819699999999997e+01,-4.632772199999999998e+02
3.369399999999999551e+01,-2.178087400000000073e+01,-1.402199700000000071e+01,-4.633245000000000005e+02
3.468499999999999517e+01,-2.198495300000000086e+01,-1.408116400000000112e+01,-4.633759000000000015e+02
3.567599999999999483e+01,-2.218900999999999968e+01,-1.414032650000000224e+01,-4.634266999999999825e+02
3.666699999999999449e+01,-2.237411900000000031e+01,-1.419411600000000107e+01,-4.634721999999999866e+02
3.765799999999999415e+01,-2.252134299999999811e+01,-1.423716400000000171e+01,-4.635077499999999873e+02
3.864899999999999380e+01,-2.261175300000000021e+01,-1.426410100000000014e+01,-4.635285999999999831e+02
3.963999999999999346e+01,-2.262641700000000000e+01,-1.426956000000000024e+01,-4.635300599999999349e+02
4.063099999999999312e+01,-2.257834400000000130e+01,-1.425880000000000081e+01,-4.635135200000000282e+02
4.162199999999999278e+01,-2.249875300000000067e+01,-1.424181000000000097e+01,-4.634854400000000396e+02
4.261299999999999244e+01,-2.239602299999999957e+01,-1.422031300000000087e+01,-4.634488799999999742e+02
4.360399999999999210e+01,-2.227853800000000106e+01,-1.419603200000000065e+01,-4.634068599999999378e+02
4.459499999999999176e+01,-2.215467800000000054e+01,-1.417069099999999970e+01,-4.633623999999999796e+02
4.558599999999999142e+01,-2.203282699999999750e+01,-1.414600899999999939e+01,-4.633184999999999718e+02
4.657699999999999108e+01,-2.192136199999999846e+01,-1.412371350000000092e+01,-4.632783000000000015e+02
4.756799999999999073e+01,-2.182866900000000143e+01,-1.410552500000000009e+01,-4.632447000000000230e+02
4.855899999999999039e+01,-2.176312399999999769e+01,-1.409316600000000008e+01,-4.632207999999999970e+02
4.954999999999999005e+01,-2.173311199999999843e+01,-1.408835999999999977e+01,-4.632096300000000042e+02
5.054099999999998971e+01,-2.172345499999999774e+01,-1.408790399999999998e+01,-4.632058999999999855e+02
5.153199999999998937e+01,-2.171384000000000114e+01,-1.408744700000000094e+01,-4.632024799999999800e+02
5.252299999999998903e+01,-2.170496199999999831e+01,-1.408699100000000115e+01,-4.631995499999999879e+02
5.351399999999998869e+01,-2.169750600000000063e+01,-1.408653599999999884e+01,-4.631972000000000094e+02
5.450499999999998835e+01,-2.169216300000000075e+01,-1.408608399999999961e+01,-4.631956200000000194e+02
5.549599999999998801e+01,-2.168962499999999949e+01,-1.408563700000000019e+01,-4.631949500000000057e+02
5.648699999999998766e+01,-2.169057699999999755e+01,-1.408519599999999983e+01,-4.631953400000000443e+02
5.747799999999998732e+01,-2.169571000000000183e+01,-1.408476000000000106e+01,-4.631969599999999900e+02
5.846899999999998698e+01,-2.170571299999999937e+01,-1.408433199999999985e+01,-4.631999799999999823e+02
