# Time,X,Y,Z
0.000000000000000000e+00,-2.501501700000000028e+01,-1.331981099999999785e+01,-4.604600200000000427e+02
9.909999999999999920e-01,-2.501567800000000119e+01,-1.331788900000000098e+01,-4.604549599999999714e+02
1.981999999999999984e+00,-2.501632099999999781e+01,-1.331613100000000038e+01,-4.604501300000000015e+02
2.972999999999999865e+00,-2.501694299999999771e+01,-1.331453500000000112e+01,-4.604456000000000131e+02
3.963999999999999968e+00,-2.501754200000000239e+01,-1.331310299999999991e+01,-4.604412800000000061e+02
4.955000000000000071e+00,-2.501811999999999969e+01,-1.331183299999999825e+01,-4.604372299999999996e+02
5.945999999999999730e+00,-2.501867700000000028e+01,-1.331072699999999820e+01,-4.604334400000000187e+02
6.936999999999999389e+00,-2.501921499999999909e+01,-1.330978400000000050e+01,-4.604298999999999751e+02
7.927999999999999048e+00,-2.501972999999999914e+01,-1.330900400000000161e+01,-4.604266000000000076e+02
8.918999999999998707e+00,-2.502022200000000041e+01,-1.330838699999999974e+01,-4.604235799999999585e+02
9.909999999999998366e+00,-2.502069499999999991e+01,-1.330793299999999846e+01,-4.604207999999999856e+02
1.090099999999999802e+01,-2.502114699999999914e+01,-1.330778399999999984e+01,-4.604182700000000068e+02
1.189199999999999768e+01,-2.502157800000000165e+01,-1.330802099999999832e+01,-4.604159000000000219e+02
1.288299999999999734e+01,-2.502198800000000034e+01,-1.330854500000000051e+01,-4.604137599999999679e+02
1.387399999999999700e+01,-2.502237699999999876e+01,-1.330926600000000093e+01,-4.604118700000000217e+02
1.486499999999999666e+01,-2.502274299999999840e+01,-1.331008500000000083e+01,-4.604102500000000191e+02
1.585599999999999632e+01,-2.502308999999999983e+01,-1.331091099999999905e+01,-4.604089400000000296e+02
1.684699999999999775e+01,-2.502341499999999996e+01,-1.331164599999999965e+01,-4.604079299999999648e+02
1.783799999999999741e+01,-2.502371600000000029e+01,-1.331219699999999939e+01,-4.604073000000000206e+02
1.882899999999999707e+01,-2.502399800000000241e+01,-1.331246900000000011e+01,-4.604070400000000518e+02
1.981999999999999673e+01,-2.502425600000000117e+01,-1.331236600000000081e+01,-4.604072299999999700e+02
2.081099999999999639e+01,-2.500218999999999880e+01,-1.329830549999999967e+01,-4.604131499999999733e+02
2.180199999999999605e+01,-2.494151099999999843e+01,-1.326050949999999951e+01,-4.604286200000000235e+02
2.279299999999999571e+01,-2.485124599999999973e+01,-1.320458999999999961e+01,-4.604511999999999716e+02
2.378399999999999537e+01,-2.474041599999999974e+01,-1.313615899999999925e+01,-4.604785999999999717e+02
2.477499999999999503e+01,-2.461805000000000021e+01,-1.306082800000000077e+01,-4.605084200000000010e+02
2.576599999999999469e+01,-2.449317000000000277e+01,-1.298421000000000092e+01,-4.605382999999999925e+02
2.675699999999999434e+01,-2.437480000000000047e+01,-1.291191699999999898e+01,-4.605658599999999865e+02
2.774799999999999400e+01,-2.427196499999999801e+01,-1.284956000000000031e+01,-4.605887500000000045e+02
2.873899999999999366e+01,-2.419369100000000117e+01,-1.280275199999999991e+01,-4.606045799999999986e+02
2.972999999999999332e+01,-2.414900000000000091e+01,-1.277710399999999957e+01,-4.606109999999999900e+02
3.072099999999999298e+01,-2.415377799999999908e+01,-1.278441999999999901e+01,-4.606093400000000315e+02
3.171199999999999264e+01,-2.420952999999999733e+01,-1.282689399999999935e+01,-4.606032400000000280e+02
3.270299999999999585e+01,-2.430371300000000190e+01,-1.289572599999999980e+01,-4.605937200000000189e+02
3.369399999999999551e+01,-2.442377999999999716e+01,-1.298212000000000010e+01,-4.605818499999999744e+02
3.468499999999999517e+01,-2.455718999999999852e+01,-1.307727299999999993e+01,-4.605686999999999784e+02
3.567599999999999483e+01,-2.469139900000000054e+01,-1.317239000000000004e+01,-4.605553599999999506e+02
3.666699999999999449e+01,-2.481386200000000031e+01,-1.325867000000000040e+01,-4.605428499999999872e+02
3.765799999999999415e+01,-2.491203499999999948e+01,-1.332731300000000019e+01,-4.605322599999999511e+02
3.864899999999999380e+01,-2.497337500000000077e+01,-1.336952199999999991e+01,-4.605246599999999830e+02
3.963999999999999346e+01,-2.498534000000000077e+01,-1.337649700000000053e+01,-4.605210999999999899e+02
4.063099999999999312e+01,-2.495103299999999891e+01,-1.335504599999999975e+01,-4.605197000000000003e+02
4.162199999999999278e+01,-2.488735799999999898e+01,-1.332026099999999857e+01,-4.605182800000000043e+02
4.261299999999999244e+01,-2.480246999999999957e+01,-1.327576700000000187e+01,-4.605170299999999770e+02
4.360399999999999210e+01,-2.470451500000000067e+01,-1.322519400000000012e+01,-4.605163599999999633e+02
4.459499999999999176e+01,-2.460165399999999991e+01,-1.317216700000000174e+01,-4.605165700000000015e+02
4.558599999999999142e+01,-2.450203299999999729e+01,-1.312031499999999973e+01,-4.605179699999999912e+02
4.657699999999999108e+01,-2.441380900000000054e+01,-1.307326300000000074e+01,-4.605208999999999833e+02
4.756799999999999073e+01,-2.434513299999999703e+01,-1.303463999999999956e+01,-4.605256999999999721e+02
4.855899999999999039e+01,-2.430415499999999795e+01,-1.300807400000000058e+01,-4.605326799999999707e+02
4.954999999999999005e+01,-2.429903200000000041e+01,-1.299718999999999980e+01,-4.605421799999999735e+02
5.054099999999998971e+01,-2.431581100000000006e+01,-1.299530700000000039e+01,-4.605536200000000235e+02
5.153199999999998937e+01,-2.433472599999999986e+01,-1.299341000000000079e+01,-4.605661999999999807e+02
5.252299999999998903e+01,-2.435519400000000090e+01,-1.299163500000000049e+01,-4.605796799999999962e+02
5.351399999999998869e+01,-2.437663799999999981e+01,-1.299011499999999941e+01,-4.605939599999999814e+02
5.450499999999998835e+01,-2.439847600000000227e+01,-1.298898200000000003e+01,-4.606088599999999360e+02
