# Time,X,Y,Z
0.000000000000000000e+00,-2.675351099999999960e+01,-1.631678199999999990e+01,-4.609176299999999742e+02
9.909999999999999920e-01,-2.675935000000000130e+01,-1.631398199999999932e+01,-4.609175000000000182e+02
1.981999999999999984e+00,-2.676456800000000058e+01,-1.631202099999999788e+01,-4.609173999999999864e+02
2.972999999999999865e+00,-2.676916500000000099e+01,-1.631089800000000167e+01,-4.609173000000000116e+02
3.963999999999999968e+00,-2.677313799999999944e+01,-1.631061400000000106e+01,-4.609171799999999735e+02
4.955000000000000071e+00,-2.677649000000000257e+01,-1.631116700000000108e+01,-4.609170799999999986e+02
5.945999999999999730e+00,-2.677921900000000122e+01,-1.631256000000000128e+01,-4.609169999999999732e+02
6.936999999999999389e+00,-2.678132800000000202e+01,-1.631478999999999857e+01,-4.609168999999999983e+02
7.927999999999999048e+00,-2.678281400000000190e+01,-1.631785999999999959e+01,-4.609168400000000361e+02
8.918999999999998707e+00,-2.678367599999999982e+01,-1.632176799999999872e+01,-4.609167799999999602e+02
9.909999999999998366e+00,-2.678391799999999989e+01,-1.632651500000000055e+01,-4.609167199999999980e+02
1.090099999999999802e+01,-2.678353099999999998e+01,-1.633285899999999913e+01,-4.609166599999999789e+02
1.189199999999999768e+01,-2.678250999999999848e+01,-1.634121899999999883e+01,-4.609166000000000167e+02
1.288299999999999734e+01,-2.678085999999999700e+01,-1.635109100000000026e+01,-4.609165599999999472e+02
1.387399999999999700e+01,-2.677858699999999814e+01,-1.636196999999999946e+01,-4.609165299999999661e+02
1.486499999999999666e+01,-2.677569600000000349e+01,-1.637335200000000057e+01,-4.609164999999999850e+02
1.585599999999999632e+01,-2.677219000000000193e+01,-1.638473099999999860e+01,-4.609164700000000039e+02
1.684699999999999775e+01,-2.676807399999999859e+01,-1.639560000000000173e+01,-4.609164700000000039e+02
1.783799999999999741e+01,-2.676335499999999712e+01,-1.640545499999999990e+01,-4.609164400000000228e+02
1.882899999999999707e+01,-2.675803799999999910e+01,-1.641379200000000083e+01,-4.609164400000000228e+02
1.981999999999999673e+01,-2.675212700000000154e+01,-1.642010300000000100e+01,-4.609164400000000228e+02
2.081099999999999639e+01,-2.672827700000000206e+01,-1.639919500000000241e+01,-4.609273000000000025e+02
2.180199999999999605e+01,-2.667410499999999729e+01,-1.633337799999999973e+01,-4.609568499999999744e+02
2.279299999999999571e+01,-2.659705399999999642e+01,-1.623341200000000129e+01,-4.610005499999999756e+02
2.378399999999999537e+01,-2.650456599999999696e+01,-1.611005199999999959e+01,-4.610540000000000305e+02
2.477499999999999503e+01,-2.640408700000000053e+01,-1.597405199999999859e+01,-4.611125799999999799e+02
2.576599999999999469e+01,-2.630305999999999855e+01,-1.583617099999999844e+01,-4.611718799999999874e+02
