# Time,X,Y,Z
0.000000000000000000e+00,-2.617401300000000219e+01,-1.741782999999999859e+01,-4.608047000000000253e+02
9.909999999999999920e-01,-2.617571000000000225e+01,-1.740230400000000088e+01,-4.608142000000000280e+02
1.981999999999999984e+00,-2.617778799999999961e+01,-1.738833800000000096e+01,-4.608229000000000042e+02
2.972999999999999865e+00,-2.618024300000000082e+01,-1.737593700000000041e+01,-4.608307500000000232e+02
3.963999999999999968e+00,-2.618307499999999877e+01,-1.736509500000000017e+01,-4.608377700000000345e+02
4.955000000000000071e+00,-2.618628700000000009e+01,-1.735581799999999930e+01,-4.608439599999999814e+02
5.945999999999999730e+00,-2.618987699999999919e+01,-1.734810299999999827e+01,-4.608493300000000090e+02
6.936999999999999389e+00,-2.619384399999999857e+01,-1.734195000000000064e+01,-4.608538500000000226e+02
7.927999999999999048e+00,-2.619819000000000031e+01,-1.733735799999999827e+01,-4.608575000000000159e+02
8.918999999999998707e+00,-2.620291299999999879e+01,-1.733432999999999780e+01,-4.608603799999999637e+02
9.909999999999998366e+00,-2.620801499999999962e+01,-1.733286299999999969e+01,-4.608623999999999796e+02
1.090099999999999802e+01,-2.621387000000000000e+01,-1.733432200000000023e+01,-4.608628199999999993e+02
1.189199999999999768e+01,-2.622067800000000304e+01,-1.733946400000000310e+01,-4.608612400000000093e+02
1.288299999999999734e+01,-2.622819499999999948e+01,-1.734738199999999964e+01,-4.608581500000000233e+02
1.387399999999999700e+01,-2.623617399999999833e+01,-1.735716199999999887e+01,-4.608540599999999472e+02
1.486499999999999666e+01,-2.624436599999999586e+01,-1.736789999999999878e+01,-4.608494599999999650e+02
1.585599999999999632e+01,-2.625252199999999547e+01,-1.737868699999999933e+01,-4.608448799999999892e+02
1.684699999999999775e+01,-2.626039500000000260e+01,-1.738860999999999990e+01,-4.608408200000000079e+02
1.783799999999999741e+01,-2.626773800000000136e+01,-1.739676499999999848e+01,-4.608377700000000345e+02
1.882899999999999707e+01,-2.627430300000000329e+01,-1.740223699999999951e+01,-4.608362400000000321e+02
1.981999999999999673e+01,-2.627984000000000364e+01,-1.740412300000000201e+01,-4.608367299999999886e+02
2.081099999999999639e+01,-2.626307000000000258e+01,-1.738407300000000077e+01,-4.608512599999999679e+02
2.180199999999999605e+01,-2.620884699999999867e+01,-1.732993099999999842e+01,-4.608879000000000019e+02
2.279299999999999571e+01,-2.612612999999999985e+01,-1.725006700000000137e+01,-4.609413000000000125e+02
2.378399999999999537e+01,-2.602387600000000134e+01,-1.715285300000000035e+01,-4.610060400000000413e+02
2.477499999999999503e+01,-2.591104500000000144e+01,-1.704666299999999879e+01,-4.610767200000000230e+02
2.576599999999999469e+01,-2.579659299999999789e+01,-1.693986900000000162e+01,-4.611480000000000246e+02
2.675699999999999434e+01,-2.568947999999999965e+01,-1.684084100000000106e+01,-4.612144499999999994e+02
2.774799999999999400e+01,-2.559866099999999989e+01,-1.675795400000000157e+01,-4.612707200000000398e+02
2.873899999999999366e+01,-2.553309800000000251e+01,-1.669957699999999789e+01,-4.613113999999999919e+02
2.972999999999999332e+01,-2.550174700000000172e+01,-1.667408400000000057e+01,-4.613311199999999985e+02
3.072099999999999298e+01,-2.551154299999999964e+01,-1.669314599999999871e+01,-4.613238999999999805e+02
3.171199999999999264e+01,-2.555733999999999995e+01,-1.675551400000000157e+01,-4.612916599999999789e+02
3.270299999999999585e+01,-2.562997999999999976e+01,-1.685019500000000292e+01,-4.612405999999999722e+02
3.369399999999999551e+01,-2.572029900000000069e+01,-1.696618699999999791e+01,-4.611771200000000022e+02
3.468499999999999517e+01,-2.581913399999999825e+01,-1.709249099999999899e+01,-4.611074800000000096e+02
3.567599999999999483e+01,-2.591732599999999920e+01,-1.721810999999999936e+01,-4.610380200000000173e+02
3.666699999999999449e+01,-2.600571400000000111e+01,-1.733203999999999922e+01,-4.609750000000000227e+02
3.765799999999999415e+01,-2.607513399999999848e+01,-1.742328999999999795e+01,-4.609248000000000047e+02
3.864899999999999380e+01,-2.611642600000000058e+01,-1.748085599999999928e+01,-4.608936799999999607e+02
3.963999999999999346e+01,-2.612042800000000042e+01,-1.749373999999999896e+01,-4.608879400000000146e+02
4.063099999999999312e+01,-2.609792500000000004e+01,-1.747703200000000123e+01,-4.609006699999999910e+02
4.162199999999999278e+01,-2.606733499999999992e+01,-1.745426400000000200e+01,-4.609195000000000277e+02
4.261299999999999244e+01,-2.603094000000000108e+01,-1.742710699999999946e+01,-4.609427799999999706e+02
4.360399999999999210e+01,-2.599101600000000190e+01,-1.739722599999999986e+01,-4.609687799999999811e+02
4.459499999999999176e+01,-2.594985000000000142e+01,-1.736629100000000037e+01,-4.609957599999999616e+02
4.558599999999999142e+01,-2.590972000000000008e+01,-1.733596999999999966e+01,-4.610219999999999914e+02
4.657699999999999108e+01,-2.587290799999999891e+01,-1.730793200000000098e+01,-4.610458400000000552e+02
4.756799999999999073e+01,-2.584169400000000039e+01,-1.728384400000000198e+01,-4.610655199999999923e+02
4.855899999999999039e+01,-2.581836300000000151e+01,-1.726537499999999881e+01,-4.610793499999999767e+02
4.954999999999999005e+01,-2.580519299999999916e+01,-1.725419199999999975e+01,-4.610855700000000184e+02
5.054099999999998971e+01,-2.579786499999999805e+01,-1.724709500000000162e+01,-4.610874999999999773e+02
5.153199999999998937e+01,-2.579054500000000161e+01,-1.723985300000000009e+01,-4.610894499999999994e+02
5.252299999999998903e+01,-2.578323400000000021e+01,-1.723258200000000073e+01,-4.610913700000000404e+02
5.351399999999998869e+01,-2.577593599999999796e+01,-1.722540899999999908e+01,-4.610931400000000622e+02
5.450499999999998835e+01,-2.576865799999999851e+01,-1.721845199999999920e+01,-4.610946700000000078e+02
5.549599999999998801e+01,-2.576139999999999830e+01,-1.721183399999999963e+01,-4.610958599999999592e+02
5.648699999999998766e+01,-2.575417099999999948e+01,-1.720567499999999939e+01,-4.610966200000000299e+02
5.747799999999998732e+01,-2.574697300000000055e+01,-1.720009800000000055e+01,-4.610968599999999356e+02
