# Time,X,Y,Z
0.000000000000000000e+00,-2.408781600000000012e+01,-1.488666700000000098e+01,-4.621935700000000224e+02
9.909999999999999920e-01,-2.408764800000000150e+01,-1.487725100000000111e+01,-4.621884000000000015e+02
1.981999999999999984e+00,-2.408784899999999851e+01,-1.486841199999999930e+01,-4.621839299999999753e+02
2.972999999999999865e+00,-2.408841900000000180e+01,-1.486015100000000011e+01,-4.621802000000000135e+02
3.963999999999999968e+00,-2.408935499999999763e+01,-1.485246800000000000e+01,-4.621772500000000150e+02
4.955000000000000071e+00,-2.409065999999999974e+01,-1.484536300000000075e+01,-4.621750499999999988e+02
5.945999999999999730e+00,-2.409233500000000205e+01,-1.483883500000000133e+01,-4.621735799999999585e+02
6.936999999999999389e+00,-2.409437799999999896e+01,-1.483288599999999846e+01,-4.621728799999999637e+02
7.927999999999999048e+00,-2.409678800000000010e+01,-1.482751400000000075e+01,-4.621729000000000269e+02
8.918999999999998707e+00,-2.409956599999999938e+01,-1.482272000000000034e+01,-4.621736999999999966e+02
9.909999999999998366e+00,-2.410271499999999989e+01,-1.481850299999999976e+01,-4.621752299999999991e+02
1.090099999999999802e+01,-2.410654800000000009e+01,-1.481534200000000112e+01,-4.621781299999999533e+02
1.189199999999999768e+01,-2.411124999999999829e+01,-1.481349849999999790e+01,-4.621827400000000239e+02
1.288299999999999734e+01,-2.411660400000000237e+01,-1.481265600000000049e+01,-4.621886299999999892e+02
1.387399999999999700e+01,-2.412239599999999839e+01,-1.481249899999999897e+01,-4.621954299999999876e+02
1.486499999999999666e+01,-2.412841600000000142e+01,-1.481270700000000140e+01,-4.622026999999999930e+02
1.585599999999999632e+01,-2.413444900000000004e+01,-1.481296350000000039e+01,-4.622100200000000427e+02
1.684699999999999775e+01,-2.414028199999999913e+01,-1.481295100000000176e+01,-4.622169999999999845e+02
1.783799999999999741e+01,-2.414570000000000149e+01,-1.481235199999999885e+01,-4.622232400000000325e+02
1.882899999999999707e+01,-2.415049400000000190e+01,-1.481084899999999926e+01,-4.622282700000000091e+02
1.981999999999999673e+01,-2.415444800000000214e+01,-1.480812500000000043e+01,-4.622317499999999768e+02
2.081099999999999639e+01,-2.413397000000000148e+01,-1.479161400000000093e+01,-4.622311700000000201e+02
2.180199999999999605e+01,-2.407218599999999853e+01,-1.475262300000000160e+01,-4.622251999999999725e+02
2.279299999999999571e+01,-2.397895000000000110e+01,-1.469663699999999906e+01,-4.622151200000000131e+02
2.378399999999999537e+01,-2.386411899999999875e+01,-1.462914599999999865e+01,-4.622021799999999985e+02
2.477499999999999503e+01,-2.373754699999999929e+01,-1.455563500000000055e+01,-4.621877400000000193e+02
2.576599999999999469e+01,-2.360909499999999994e+01,-1.448159399999999941e+01,-4.621730699999999956e+02
2.675699999999999434e+01,-2.348861499999999936e+01,-1.441250799999999899e+01,-4.621594200000000114e+02
2.774799999999999400e+01,-2.338596499999999878e+01,-1.435386600000000001e+01,-4.621481299999999806e+02
2.873899999999999366e+01,-2.331100499999999798e+01,-1.431115400000000015e+01,-4.621404400000000123e+02
2.972999999999999332e+01,-2.327358399999999961e+01,-1.428986000000000089e+01,-4.621376999999999953e+02
3.072099999999999298e+01,-2.329386099999999971e+01,-1.430185400000000051e+01,-4.621437000000000239e+02
3.171199999999999264e+01,-2.337510699999999986e+01,-1.434938200000000030e+01,-4.621597299999999677e+02
3.270299999999999585e+01,-2.350186000000000064e+01,-1.442349599999999832e+01,-4.621831400000000372e+02
3.369399999999999551e+01,-2.365865700000000160e+01,-1.451524700000000045e+01,-4.622112700000000132e+02
3.468499999999999517e+01,-2.383003800000000183e+01,-1.461568599999999840e+01,-4.622415200000000368e+02
3.567599999999999483e+01,-2.400054000000000087e+01,-1.471586499999999909e+01,-4.622712400000000343e+02
3.666699999999999449e+01,-2.415470099999999931e+01,-1.480683500000000130e+01,-4.622977599999999825e+02
3.765799999999999415e+01,-2.427705599999999819e+01,-1.487964700000000029e+01,-4.623184799999999655e+02
3.864899999999999380e+01,-2.435214799999999968e+01,-1.492535299999999943e+01,-4.623307800000000043e+02
3.963999999999999346e+01,-2.436450999999999922e+01,-1.493500499999999853e+01,-4.623319700000000125e+02
4.063099999999999312e+01,-2.433212500000000134e+01,-1.492037300000000144e+01,-4.623250700000000393e+02
4.162199999999999278e+01,-2.428576499999999783e+01,-1.490018200000000093e+01,-4.623153700000000299e+02
4.261299999999999244e+01,-2.422916199999999876e+01,-1.487591199999999958e+01,-4.623035599999999476e+02
4.360399999999999210e+01,-2.416604599999999792e+01,-1.484904299999999999e+01,-4.622903000000000020e+02
4.459499999999999176e+01,-2.410014500000000126e+01,-1.482105499999999942e+01,-4.622764300000000048e+02
4.558599999999999142e+01,-2.403519200000000211e+01,-1.479342999999999897e+01,-4.622625400000000582e+02
4.657699999999999108e+01,-2.397491799999999884e+01,-1.476764700000000019e+01,-4.622493999999999801e+02
4.756799999999999073e+01,-2.392304800000000142e+01,-1.474518599999999857e+01,-4.622377000000000180e+02
4.855899999999999039e+01,-2.388331799999999916e+01,-1.472752900000000054e+01,-4.622281800000000089e+02
