# Time,X,Y,Z
0.000000000000000000e+00,-2.362421799999999905e+01,-1.805527900000000230e+01,-4.603610499999999774e+02
9.909999999999999920e-01,-2.362047799999999853e+01,-1.804794100000000157e+01,-4.603630400000000122e+02
1.981999999999999984e+00,-2.361732500000000101e+01,-1.804154600000000030e+01,-4.603643799999999828e+02
2.972999999999999865e+00,-2.361475599999999986e+01,-1.803609800000000263e+01,-4.603650799999999776e+02
3.963999999999999968e+00,-2.361277399999999815e+01,-1.803159700000000143e+01,-4.603651400000000535e+02
4.955000000000000071e+00,-2.361137599999999992e+01,-1.802804000000000073e+01,-4.603645599999999831e+02
5.945999999999999730e+00,-2.361056500000000113e+01,-1.802542900000000259e+01,-4.603633400000000506e+02
6.936999999999999389e+00,-2.361033799999999871e+01,-1.802376399999999990e+01,-4.603614799999999718e+02
7.927999999999999048e+00,-2.361069900000000032e+01,-1.802304499999999976e+01,-4.603590000000000373e+02
8.918999999999998707e+00,-2.361164500000000288e+01,-1.802327000000000012e+01,-4.603558700000000385e+02
9.909999999999998366e+00,-2.361317599999999928e+01,-1.802444299999999799e+01,-4.603521000000000072e+02
1.090099999999999802e+01,-2.361580499999999816e+01,-1.802740499999999813e+01,-4.603471000000000117e+02
1.189199999999999768e+01,-2.361982000000000070e+01,-1.803262900000000002e+01,-4.603405000000000200e+02
1.288299999999999734e+01,-2.362487399999999838e+01,-1.803954899999999739e+01,-4.603328000000000202e+02
1.387399999999999700e+01,-2.363062900000000255e+01,-1.804760399999999976e+01,-4.603242799999999875e+02
1.486499999999999666e+01,-2.363674200000000170e+01,-1.805622900000000186e+01,-4.603154000000000110e+02
1.585599999999999632e+01,-2.364287000000000205e+01,-1.806485699999999994e+01,-4.603065200000000345e+02
1.684699999999999775e+01,-2.364867200000000125e+01,-1.807293100000000052e+01,-4.602980999999999767e+02
1.783799999999999741e+01,-2.365380700000000047e+01,-1.807988399999999984e+01,-4.602905000000000086e+02
1.882899999999999707e+01,-2.365792799999999829e+01,-1.808515199999999723e+01,-4.602841200000000299e+02
1.981999999999999673e+01,-2.366069999999999851e+01,-1.808817099999999911e+01,-4.602793599999999401e+02
2.081099999999999639e+01,-2.364195799999999892e+01,-1.807331800000000044e+01,-4.602877500000000168e+02
2.180199999999999605e+01,-2.358744599999999991e+01,-1.802993200000000229e+01,-4.603170999999999822e+02
2.279299999999999571e+01,-2.350568599999999719e+01,-1.796489500000000206e+01,-4.603623000000000047e+02
2.378399999999999537e+01,-2.340519300000000058e+01,-1.788509200000000021e+01,-4.604182000000000130e+02
2.477499999999999503e+01,-2.329448900000000222e+01,-1.779740499999999770e+01,-4.604796400000000176e+02
2.576599999999999469e+01,-2.318208999999999875e+01,-1.770871700000000004e+01,-4.605414700000000039e+02
2.675699999999999434e+01,-2.307651700000000261e+01,-1.762591199999999958e+01,-4.605985699999999952e+02
2.774799999999999400e+01,-2.298628599999999977e+01,-1.755587000000000231e+01,-4.606457500000000209e+02
2.873899999999999366e+01,-2.291991600000000062e+01,-1.750547800000000009e+01,-4.606779200000000287e+02
2.972999999999999332e+01,-2.288592699999999880e+01,-1.748161899999999847e+01,-4.606899000000000228e+02
3.072099999999999298e+01,-2.290098800000000168e+01,-1.749417299999999997e+01,-4.606780400000000100e+02
3.171199999999999264e+01,-2.296742799999999818e+01,-1.754245799999999988e+01,-4.606455700000000206e+02
3.270299999999999585e+01,-2.307225999999999999e+01,-1.761750799999999728e+01,-4.605977200000000380e+02
3.369399999999999551e+01,-2.320250100000000160e+01,-1.771036000000000143e+01,-4.605398000000000138e+02
3.468499999999999517e+01,-2.334516299999999944e+01,-1.781204599999999871e+01,-4.604769599999999627e+02
3.567599999999999483e+01,-2.348725899999999811e+01,-1.791360500000000044e+01,-4.604145200000000386e+02
3.666699999999999449e+01,-2.361580499999999816e+01,-1.800606499999999954e+01,-4.603576700000000415e+02
3.765799999999999415e+01,-2.371781199999999856e+01,-1.808047000000000182e+01,-4.603116999999999734e+02
3.864899999999999380e+01,-2.378029599999999988e+01,-1.812784399999999962e+01,-4.602817999999999756e+02
3.963999999999999346e+01,-2.379026999999999958e+01,-1.813922999999999774e+01,-4.602732500000000186e+02
4.063099999999999312e+01,-2.376067199999999957e+01,-1.812310599999999994e+01,-4.602785000000000082e+02
4.162199999999999278e+01,-2.371586800000000039e+01,-1.809596600000000066e+01,-4.602860000000000014e+02
4.261299999999999244e+01,-2.366001099999999724e+01,-1.806086200000000019e+01,-4.602952000000000226e+02
4.360399999999999210e+01,-2.359725399999999951e+01,-1.802084999999999937e+01,-4.603053599999999506e+02
4.459499999999999176e+01,-2.353175199999999734e+01,-1.797897999999999996e+01,-4.603158599999999865e+02
4.558599999999999142e+01,-2.346765299999999854e+01,-1.793830700000000178e+01,-4.603260999999999967e+02
4.657699999999999108e+01,-2.340911700000000195e+01,-1.790188799999999958e+01,-4.603353999999999928e+02
4.756799999999999073e+01,-2.336028999999999911e+01,-1.787277200000000121e+01,-4.603430999999999926e+02
4.855899999999999039e+01,-2.332533299999999699e+01,-1.785401500000000041e+01,-4.603486299999999574e+02
4.954999999999999005e+01,-2.330839200000000133e+01,-1.784867000000000203e+01,-4.603512599999999679e+02
5.054099999999998971e+01,-2.330183999999999855e+01,-1.785156399999999977e+01,-4.603520200000000386e+02
5.153199999999998937e+01,-2.329528399999999877e+01,-1.785531800000000047e+01,-4.603525000000000205e+02
5.252299999999998903e+01,-2.328872999999999749e+01,-1.785966300000000118e+01,-4.603527500000000146e+02
5.351399999999998869e+01,-2.328218700000000041e+01,-1.786433599999999799e+01,-4.603528699999999958e+02
5.450499999999998835e+01,-2.327566000000000201e+01,-1.786907599999999974e+01,-4.603530599999999708e+02
5.549599999999998801e+01,-2.326915599999999884e+01,-1.787361700000000297e+01,-4.603533299999999713e+02
5.648699999999998766e+01,-2.326268200000000164e+01,-1.787769700000000128e+01,-4.603538200000000415e+02
5.747799999999998732e+01,-2.325624799999999937e+01,-1.788104999999999833e+01,-4.603546799999999735e+02
5.846899999999998698e+01,-2.324985700000000222e+01,-1.788341300000000089e+01,-4.603559999999999945e+02
5.945999999999998664e+01,-2.324352000000000018e+01,-1.788452300000000150e+01,-4.603578799999999660e+02
6.045099999999998630e+01,-2.323717900000000114e+01,-1.788496800000000064e+01,-4.603602999999999952e+02
6.144199999999998596e+01,-2.323078500000000091e+01,-1.788546799999999948e+01,-4.603630999999999744e+02
6.243299999999998562e+01,-2.322436300000000031e+01,-1.788596199999999925e+01,-4.603661500000000046e+02
6.342399999999998528e+01,-2.321793999999999869e+01,-1.788638699999999915e+01,-4.603694199999999910e+02
6.441499999999999204e+01,-2.321153500000000136e+01,-1.788667999999999836e+01,-4.603727700000000027e+02
6.540599999999999170e+01,-2.320517200000000102e+01,-1.788677999999999813e+01,-4.603761599999999703e+02
6.639699999999999136e+01,-2.319887699999999953e+01,-1.788662099999999811e+01,-4.603794299999999566e+02
6.738799999999999102e+01,-2.319266999999999967e+01,-1.788614500000000263e+01,-4.603824999999999932e+02
6.837899999999999068e+01,-2.318657900000000183e+01,-1.788528799999999919e+01,-4.603852999999999724e+02
6.936999999999999034e+01,-2.318062399999999812e+01,-1.788398600000000016e+01,-4.603877599999999575e+02
7.036099999999999000e+01,-2.317554900000000018e+01,-1.788169899999999757e+01,-4.603895599999999604e+02
7.135199999999998965e+01,-2.317190700000000092e+01,-1.787811900000000165e+01,-4.603906000000000063e+02
7.234299999999998931e+01,-2.316944099999999906e+01,-1.787353099999999984e+01,-4.603909299999999689e+02
7.333399999999998897e+01,-2.316789200000000193e+01,-1.786822899999999947e+01,-4.603906999999999812e+02
7.432499999999998863e+01,-2.316700400000000215e+01,-1.786249500000000268e+01,-4.603899000000000115e+02
7.531599999999998829e+01,-2.316651300000000191e+01,-1.785662300000000258e+01,-4.603886400000000094e+02
7.630699999999998795e+01,-2.316616400000000198e+01,-1.785089899999999830e+01,-4.603870499999999879e+02
7.729799999999998761e+01,-2.316569700000000154e+01,-1.784560799999999858e+01,-4.603851599999999848e+02
7.828899999999998727e+01,-2.316485400000000183e+01,-1.784104299999999910e+01,-4.603830599999999436e+02
7.927999999999998693e+01,-2.316337599999999952e+01,-1.783748999999999896e+01,-4.603808300000000031e+02
8.027099999999998658e+01,-2.315873500000000007e+01,-1.783493800000000107e+01,-4.603764299999999707e+02
8.126199999999998624e+01,-2.314972300000000160e+01,-1.783327300000000193e+01,-4.603683800000000019e+02
8.225299999999998590e+01,-2.313805400000000034e+01,-1.783261900000000111e+01,-4.603575999999999908e+02
8.324399999999998556e+01,-2.312544400000000167e+01,-1.783310000000000173e+01,-4.603450599999999895e+02
8.423499999999998522e+01,-2.311361000000000132e+01,-1.783483900000000233e+01,-4.603317299999999932e+02
8.522599999999998488e+01,-2.310426899999999861e+01,-1.783796099999999996e+01,-4.603184799999999655e+02
8.621699999999998454e+01,-2.309913599999999789e+01,-1.784259400000000184e+01,-4.603063400000000343e+02
8.720799999999998420e+01,-2.309992799999999846e+01,-1.784886000000000195e+01,-4.602961700000000178e+02
8.819899999999998386e+01,-2.310836199999999963e+01,-1.785688400000000087e+01,-4.602889999999999873e+02
8.918999999999998352e+01,-2.312615399999999966e+01,-1.786678999999999817e+01,-4.602857400000000325e+02
9.018099999999998317e+01,-2.315187300000000192e+01,-1.787847500000000167e+01,-4.602855999999999881e+02
9.117199999999998283e+01,-2.318294299999999808e+01,-1.789175400000000238e+01,-4.602871700000000033e+02
9.216299999999998249e+01,-2.321936799999999934e+01,-1.790662199999999871e+01,-4.602904700000000275e+02
9.315399999999998215e+01,-2.326114500000000263e+01,-1.792308399999999935e+01,-4.602954400000000419e+02
9.414499999999998181e+01,-2.330827499999999830e+01,-1.794113700000000122e+01,-4.603020999999999958e+02
9.513599999999998147e+01,-2.336075799999999703e+01,-1.796078100000000077e+01,-4.603104999999999905e+02
9.612699999999998113e+01,-2.341859200000000030e+01,-1.798201800000000006e+01,-4.603206000000000131e+02
9.711799999999998079e+01,-2.348178099999999802e+01,-1.800484700000000160e+01,-4.603323700000000258e+02
9.810899999999998045e+01,-2.355032300000000234e+01,-1.802926599999999979e+01,-4.603458599999999592e+02
