# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.127236938476560013e+01,-4.766601562500000000e+02
6.959999999999999520e-01,4.000258574668429645e+01,-2.127510645717660154e+01,-4.766628292374109606e+02
1.391999999999999904e+00,4.000197043638309680e+01,-2.127758027122649764e+01,-4.766649988569949983e+02
2.088000000000000078e+00,4.000149574390110274e+01,-2.127979082691539858e+01,-4.766666651087489868e+02
2.783999999999999808e+00,4.000116166923829297e+01,-2.128173812424320133e+01,-4.766678279926759956e+02
3.479999999999999538e+00,4.000096821239470302e+01,-2.128342216320989877e+01,-4.766684875087740352e+02
4.175999999999999268e+00,4.000091537337039682e+01,-2.128484294381560105e+01,-4.766686436570429919e+02
4.871999999999998998e+00,4.000100315216520386e+01,-2.128600046606030105e+01,-4.766682964374849689e+02
5.567999999999998728e+00,4.000123154877929466e+01,-2.128689472994389931e+01,-4.766674458500980336e+02
6.263999999999998458e+00,4.000160056321259816e+01,-2.128752573546639937e+01,-4.766660918948819585e+02
6.959999999999998188e+00,4.000223758032809940e+01,-2.128780447306699841e+01,-4.766640320157470114e+02
7.655999999999997918e+00,4.000325355234159730e+01,-2.128765341541819822e+01,-4.766610897863379819e+02
8.351999999999998536e+00,4.000453687595920371e+01,-2.128715054478530178e+01,-4.766574426682950048e+02
9.047999999999998266e+00,4.000597451834570251e+01,-2.128637484231849797e+01,-4.766532703963919744e+02
9.743999999999997996e+00,4.000745344666600545e+01,-2.128540528916829899e+01,-4.766487527053980102e+02
1.043999999999999773e+01,4.000886062808499588e+01,-2.128432086648490085e+01,-4.766440693300869498e+02
1.113599999999999746e+01,4.001008302976740083e+01,-2.128320055541860256e+01,-4.766394000052279694e+02
1.183199999999999719e+01,4.001100761887820312e+01,-2.128212333711989857e+01,-4.766349244655939970e+02
1.252799999999999692e+01,4.001152136258230030e+01,-2.128116819273899907e+01,-4.766308224459559710e+02
1.322399999999999665e+01,4.001069749699220068e+01,-2.128035199438719971e+01,-4.766270409147119835e+02
1.391999999999999638e+01,4.000730667586110201e+01,-2.127957603288330191e+01,-4.766232317868890505e+02
1.461599999999999611e+01,4.000202763978220588e+01,-2.127881278467360104e+01,-4.766194249398139959e+02
1.531199999999999584e+01,3.999558392278169805e+01,-2.127803722025569755e+01,-4.766156609788970400e+02
1.600799999999999557e+01,3.998869905888620480e+01,-2.127722431012760040e+01,-4.766119805095499942e+02
1.670399999999999707e+01,3.998209658212210371e+01,-2.127634902478710188e+01,-4.766084241371830217e+02
1.739999999999999858e+01,3.997650002651560186e+01,-2.127538633473200136e+01,-4.766050324672070246e+02
1.809600000000000009e+01,3.997263292609320473e+01,-2.127431121045999873e+01,-4.766018461050319388e+02
1.879200000000000159e+01,3.997121881488119755e+01,-2.127309862246919892e+01,-4.765989056560690074e+02
1.948800000000000310e+01,3.997219131362920308e+01,-2.127162923094860147e+01,-4.765967933722049565e+02
