# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.088909149169920099e+01,-4.758325500488279545e+02
6.959999999999999520e-01,4.060244388917470104e+01,-2.089348797327189899e+01,-4.758349957199710047e+02
1.391999999999999904e+00,4.060557735830379755e+01,-2.089754233055730026e+01,-4.758369869173579900e+02
2.088000000000000078e+00,4.060861305387189901e+01,-2.090125456355510281e+01,-4.758385236409909567e+02
2.783999999999999808e+00,4.061155097587889884e+01,-2.090462467226560150e+01,-4.758396058908689952e+02
3.479999999999999538e+00,4.061439112432479703e+01,-2.090765265668870043e+01,-4.758402336669920487e+02
4.175999999999999268e+00,4.061713349920960070e+01,-2.091033851682430011e+01,-4.758404069693599467e+02
4.871999999999998998e+00,4.061977810053329563e+01,-2.091268225267259950e+01,-4.758401257979739967e+02
5.567999999999998728e+00,4.062232492829589603e+01,-2.091468386423339965e+01,-4.758393901528320384e+02
6.263999999999998458e+00,4.062477398249739480e+01,-2.091634335150680002e+01,-4.758382000339360047e+02
6.959999999999998188e+00,4.062717052206710378e+01,-2.091751313092679965e+01,-4.758361991567120413e+02
7.655999999999997918e+00,4.062955396753229564e+01,-2.091806465720729946e+01,-4.758330771972979960e+02
8.351999999999998536e+00,4.063188466704220048e+01,-2.091812722995040019e+01,-4.758291463005660376e+02
9.047999999999998266e+00,4.063412246084029533e+01,-2.091783180497370154e+01,-4.758247226096949589e+02
9.743999999999997996e+00,4.063622718917000043e+01,-2.091730933809470017e+01,-4.758201222678609952e+02
1.043999999999999773e+01,4.063815869227479283e+01,-2.091669078513099933e+01,-4.758156614182409498e+02
1.113599999999999746e+01,4.063987681039819932e+01,-2.091610710190019873e+01,-4.758116562040139570e+02
1.183199999999999719e+01,4.064134138378349803e+01,-2.091568924421989806e+01,-4.758084227683560243e+02
1.252799999999999692e+01,4.064251225267420153e+01,-2.091556816790760109e+01,-4.758062772544450354e+02
1.322399999999999665e+01,4.064333330158189739e+01,-2.091589536563720131e+01,-4.758051913656659622e+02
1.391999999999999638e+01,4.064377643763859993e+01,-2.091667256649619944e+01,-4.758045708609159874e+02
1.461599999999999611e+01,4.064387831629240111e+01,-2.091772663638099772e+01,-4.758042766806310055e+02
1.531199999999999584e+01,4.064367681086320516e+01,-2.091888173669439865e+01,-4.758041843469539458e+02
1.600799999999999557e+01,4.064320979467070316e+01,-2.091996202883969858e+01,-4.758041693820299542e+02
1.670399999999999707e+01,4.064251514103499829e+01,-2.092079167421980301e+01,-4.758041073080020169e+02
1.739999999999999858e+01,4.064163072327570347e+01,-2.092119483423779869e+01,-4.758038736470140293e+02
1.809600000000000009e+01,4.064059441471270162e+01,-2.092099567029689666e+01,-4.758033439212099438e+02
1.879200000000000159e+01,4.063944408866589697e+01,-2.092001834379989944e+01,-4.758023936527329738e+02
1.948800000000000310e+01,4.063817847412639850e+01,-2.091820692703160134e+01,-4.758009752743810168e+02
2.018400000000000460e+01,4.063673501973510582e+01,-2.091583660556590019e+01,-4.757992655738970029e+02
2.088000000000000611e+01,4.063515193503710066e+01,-2.091301531099110278e+01,-4.757973458760440053e+02
2.157600000000000762e+01,4.063347300756539937e+01,-2.090983746273400001e+01,-4.757952891375639979e+02
2.227200000000000912e+01,4.063174202485310360e+01,-2.090639748022120159e+01,-4.757931683151950324e+02
2.296800000000001063e+01,4.063000277443340025e+01,-2.090278978287939893e+01,-4.757910563656790259e+02
2.366400000000001214e+01,4.062829904383919910e+01,-2.089910879013530121e+01,-4.757890262457560198e+02
2.436000000000001364e+01,4.062667462060360180e+01,-2.089544892141559984e+01,-4.757871509121649751e+02
2.505600000000001515e+01,4.062517329225960339e+01,-2.089190459614709994e+01,-4.757855033216459901e+02
2.575200000000001666e+01,4.062383216800320440e+01,-2.088845687832189668e+01,-4.757841483119979671e+02
2.644800000000001816e+01,4.062265551615750070e+01,-2.088478888963999935e+01,-4.757830934719730180e+02
2.714400000000001967e+01,4.062165120669620677e+01,-2.088095402502369780e+01,-4.757823301298599290e+02
2.784000000000002117e+01,4.062082853000700311e+01,-2.087704260303720005e+01,-4.757818504852570527e+02
2.853600000000002268e+01,4.062019677647749916e+01,-2.087314494224520089e+01,-4.757816467377660388e+02
2.923200000000002419e+01,4.061976523649520487e+01,-2.086935136121210022e+01,-4.757817110869860358e+02
2.992800000000002569e+01,4.061954320044790023e+01,-2.086575217850239738e+01,-4.757820357325169880e+02
3.062400000000002720e+01,4.061953995872300283e+01,-2.086243771268039993e+01,-4.757826128739599767e+02
3.132000000000002871e+01,4.061976480170829973e+01,-2.085949828231079906e+01,-4.757834347109139799e+02
3.201600000000002666e+01,4.062047171714220184e+01,-2.085711825384889906e+01,-4.757847258820510206e+02
3.271200000000002461e+01,4.062273885051979505e+01,-2.085574004455389741e+01,-4.757874806646349839e+02
3.340800000000002257e+01,4.062635385836350110e+01,-2.085522638439080012e+01,-4.757914486306569870e+02
3.410400000000002052e+01,4.063092050405120403e+01,-2.085536424651069964e+01,-4.757962035265400687e+02
3.480000000000001847e+01,4.063604255096070261e+01,-2.085594060406430117e+01,-4.758013190987069834e+02
3.549600000000001643e+01,4.064132376247000167e+01,-2.085674243020280016e+01,-4.758063690935820205e+02
3.619200000000001438e+01,4.064636790195679339e+01,-2.085755669807699775e+01,-4.758109272575869682e+02
3.688800000000001234e+01,4.065077873279910392e+01,-2.085817038083800057e+01,-4.758145673371469684e+02
3.758400000000001029e+01,4.065416001837470361e+01,-2.085837045163659909e+01,-4.758168630786839799e+02
3.828000000000000824e+01,4.065615608441779472e+01,-2.085796620789700029e+01,-4.758175528898490256e+02
3.897600000000000620e+01,4.065691589522020166e+01,-2.085703786515869851e+01,-4.758175911680110062e+02
3.967200000000000415e+01,4.065677957443499935e+01,-2.085575928613669916e+01,-4.758172968480510008e+02
4.036800000000000210e+01,4.065606420725170267e+01,-2.085429069490280085e+01,-4.758167782610109953e+02
4.106400000000000006e+01,4.065508687885940020e+01,-2.085279231552869916e+01,-4.758161437379350218e+02
4.175999999999999801e+01,4.065416467444779869e+01,-2.085142437208619981e+01,-4.758155016098660326e+02
4.245599999999999596e+01,4.065361467920610039e+01,-2.085034708864679942e+01,-4.758149602078469798e+02
4.315199999999999392e+01,4.065375397832369941e+01,-2.084972068928249911e+01,-4.758146278629189965e+02
4.384799999999999187e+01,4.065489965699010355e+01,-2.084970539806489853e+01,-4.758146129061260012e+02
4.454399999999998983e+01,4.065731193498489660e+01,-2.085046210601839789e+01,-4.758149963615280171e+02
4.523999999999998778e+01,4.066053862101120586e+01,-2.085205486331649993e+01,-4.758155433794090072e+02
4.593599999999998573e+01,4.066430079502040229e+01,-2.085433435992329976e+01,-4.758161550061279854e+02
4.663199999999998369e+01,4.066846315420760050e+01,-2.085712669192220048e+01,-4.758168069656169905e+02
4.732799999999998164e+01,4.067289039576760246e+01,-2.086025795539670113e+01,-4.758174749818049349e+02
4.802399999999997959e+01,4.067744721689510357e+01,-2.086355424643019774e+01,-4.758181347786250512e+02
4.871999999999997755e+01,4.068199831478529660e+01,-2.086684166110619998e+01,-4.758187620800060245e+02
4.941599999999997550e+01,4.068640838663279879e+01,-2.086994629550810032e+01,-4.758193326098789839e+02
5.011199999999997345e+01,4.069054212963260397e+01,-2.087269424571919885e+01,-4.758198220921759685e+02
5.080799999999997141e+01,4.069427375454000639e+01,-2.087494459983119910e+01,-4.758202020421849738e+02
5.150399999999996936e+01,4.069767453895370579e+01,-2.087716385203930258e+01,-4.758203904972739906e+02
5.219999999999996732e+01,4.070077119029610202e+01,-2.087948323664830141e+01,-4.758204053382060010e+02
5.289599999999996527e+01,4.070353188625160357e+01,-2.088180619658210091e+01,-4.758203013428009740e+02
5.359199999999996322e+01,4.070592480450479655e+01,-2.088403617476460283e+01,-4.758201332888770025e+02
5.428799999999996118e+01,4.070791812274020316e+01,-2.088607661411980132e+01,-4.758199559542530324e+02
5.498399999999995913e+01,4.070948001864220345e+01,-2.088783095757160169e+01,-4.758198241167500555e+02
5.567999999999995708e+01,4.071057866989529828e+01,-2.088920264804389859e+01,-4.758197925541850282e+02
5.637599999999995504e+01,4.071118225418420167e+01,-2.089009512846060090e+01,-4.758199160443770097e+02
5.707199999999995299e+01,4.071115808558620586e+01,-2.089042062238560149e+01,-4.758202543851249970e+02
5.776799999999995094e+01,4.070683374094029716e+01,-2.089045532460339771e+01,-4.758210190342149986e+02
5.846399999999994890e+01,4.069734970720550393e+01,-2.089038777638380040e+01,-4.758222124096060384e+02
5.915999999999994685e+01,4.068404151532560320e+01,-2.089024218471510252e+01,-4.758237159333619957e+02
5.985599999999994481e+01,4.066824469624449989e+01,-2.089004275658569654e+01,-4.758254110275430548e+02
6.055199999999994276e+01,4.065129478090609894e+01,-2.088981369898419871e+01,-4.758271791142120151e+02
6.124799999999994071e+01,4.063452730025419868e+01,-2.088957921889889846e+01,-4.758289016154309934e+02
6.194399999999993867e+01,4.061927778523270405e+01,-2.088936352331819890e+01,-4.758304599532620500e+02
6.263999999999993662e+01,4.060688176678549866e+01,-2.088919081923069854e+01,-4.758317355497679841e+02
6.333599999999993457e+01,4.059865788521960184e+01,-2.088908500747569974e+01,-4.758326113266799666e+02
6.403199999999993963e+01,4.059329519299320310e+01,-2.088902232664799996e+01,-4.758332036792479585e+02
