# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.113677215576170099e+01,-4.764055175781250000e+02
6.959999999999999520e-01,3.975465481661149880e+01,-2.114009513567580001e+01,-4.764086026181240072e+02
1.391999999999999904e+00,3.975440816521910392e+01,-2.114308834055480091e+01,-4.764110943763059822e+02
2.088000000000000078e+00,3.975431070500260233e+01,-2.114575177039870013e+01,-4.764129928526699587e+02
2.783999999999999808e+00,3.975436243596190167e+01,-2.114808542520750123e+01,-4.764142980472170166e+02
3.479999999999999538e+00,3.975456335809710140e+01,-2.115008930498119710e+01,-4.764150099599459622e+02
4.175999999999999268e+00,3.975491347140810205e+01,-2.115176340971980196e+01,-4.764151285908570230e+02
4.871999999999998998e+00,3.975541277589489653e+01,-2.115310773942339750e+01,-4.764146539399509948e+02
5.567999999999998728e+00,3.975606127155760561e+01,-2.115412229409180256e+01,-4.764135860072270248e+02
6.263999999999998458e+00,3.975685895839610140e+01,-2.115480707372510238e+01,-4.764119247926849994e+02
6.959999999999998188e+00,3.975795123798629760e+01,-2.115504313188219854e+01,-4.764093974977819812e+02
7.655999999999997918e+00,3.975946475510060196e+01,-2.115472686621260223e+01,-4.764057665149849754e+02
8.351999999999998536e+00,3.976127212180279713e+01,-2.115396248701519966e+01,-4.764012708461299894e+02
9.047999999999998266e+00,3.976324431842819962e+01,-2.115285553943219909e+01,-4.763961525544589790e+02
9.743999999999997996e+00,3.976525232531179910e+01,-2.115151156860569870e+01,-4.763906537032119672e+02
1.043999999999999773e+01,3.976716712278869892e+01,-2.115003611967780017e+01,-4.763850163556320467e+02
1.113599999999999746e+01,3.976885969119390296e+01,-2.114853473779080062e+01,-4.763794825749590132e+02
1.183199999999999719e+01,3.977020101086270643e+01,-2.114711296808669871e+01,-4.763742944244360160e+02
1.252799999999999692e+01,3.977106206212999950e+01,-2.114587635570779867e+01,-4.763696939673019983e+02
1.322399999999999665e+01,3.977080858454360168e+01,-2.114482697665179955e+01,-4.763655841585880353e+02
1.391999999999999638e+01,3.976868571148979470e+01,-2.114380486038779949e+01,-4.763614569682379738e+02
1.461599999999999611e+01,3.976517744483820138e+01,-2.114279318178549971e+01,-4.763573701923060071e+02
1.531199999999999584e+01,3.976079627108970271e+01,-2.114177957565810217e+01,-4.763533974448370145e+02
1.600799999999999557e+01,3.975605467674510152e+01,-2.114075167681889766e+01,-4.763496123398739428e+02
1.670399999999999707e+01,3.975146514830549904e+01,-2.113969712008109880e+01,-4.763460884914610460e+02
1.739999999999999858e+01,3.974754017227189706e+01,-2.113860354025789690e+01,-4.763428995136409867e+02
1.809600000000000009e+01,3.974479223514520498e+01,-2.113745857216269997e+01,-4.763401190204580189e+02
1.879200000000000159e+01,3.974373382342629668e+01,-2.113624985060869932e+01,-4.763378206259570220e+02
