# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.094781494140629974e+01,-4.758007202148439774e+02
6.959999999999999520e-01,4.045297385493240228e+01,-2.095227897821689922e+01,-4.758032774648029886e+02
1.391999999999999904e+00,4.045565676997989613e+01,-2.095637559098360114e+01,-4.758053412590519997e+02
2.088000000000000078e+00,4.045828983400959800e+01,-2.096010477970619945e+01,-4.758069115975910108e+02
2.783999999999999808e+00,4.046087304702150078e+01,-2.096346654438480073e+01,-4.758079884804200219e+02
3.479999999999999538e+00,4.046340640901570396e+01,-2.096646088501929839e+01,-4.758085719075389761e+02
4.175999999999999268e+00,4.046588991999210094e+01,-2.096908780160979902e+01,-4.758086618789489535e+02
4.871999999999998998e+00,4.046832357995070595e+01,-2.097134729415630261e+01,-4.758082583946489876e+02
5.567999999999998728e+00,4.047070738889160424e+01,-2.097323936265869904e+01,-4.758073614546389649e+02
6.263999999999998458e+00,4.047304134681470345e+01,-2.097476400711710198e+01,-4.758059710589189990e+02
6.959999999999998188e+00,4.047541341149320004e+01,-2.097576301860689796e+01,-4.758036805604099300e+02
7.655999999999997918e+00,4.047790019414750162e+01,-2.097609859715480241e+01,-4.758001357695050046e+02
8.351999999999998536e+00,4.048042463399529112e+01,-2.097590935135750101e+01,-4.757956929542299918e+02
9.047999999999998266e+00,4.048290868317239699e+01,-2.097533566526750093e+01,-4.757907129460929809e+02
9.743999999999997996e+00,4.048527429381489640e+01,-2.097451792293700024e+01,-4.757855565766010386e+02
1.043999999999999773e+01,4.048744341805870306e+01,-2.097359650841839951e+01,-4.757805846772640166e+02
1.113599999999999746e+01,4.048933800803980176e+01,-2.097271180576419880e+01,-4.757761580795900613e+02
1.183199999999999719e+01,4.049088001589410624e+01,-2.097200419902669921e+01,-4.757726376150869783e+02
1.252799999999999692e+01,4.049199139375770073e+01,-2.097161407225839724e+01,-4.757703841152639939e+02
1.322399999999999665e+01,4.049261589606020806e+01,-2.097168240741769907e+01,-4.757692609883400792e+02
1.391999999999999638e+01,4.049279830338900155e+01,-2.097218023017499888e+01,-4.757684255465170509e+02
1.461599999999999611e+01,4.049260707281710125e+01,-2.097294017040690051e+01,-4.757677819801299961e+02
1.531199999999999584e+01,4.049211039045779614e+01,-2.097379312329080037e+01,-4.757672566498490028e+02
1.600799999999999557e+01,4.049137644242439649e+01,-2.097456998400410200e+01,-4.757667759163430219e+02
1.670399999999999707e+01,4.049047341483020546e+01,-2.097510164772419827e+01,-4.757662661402819708e+02
1.739999999999999858e+01,4.048946949378849780e+01,-2.097521900962859931e+01,-4.757656536823359943e+02
1.809600000000000009e+01,4.048843286541270459e+01,-2.097475296489470153e+01,-4.757648649031739865e+02
1.879200000000000159e+01,4.048743171581610056e+01,-2.097353440869989782e+01,-4.757638261634649552e+02
1.948800000000000310e+01,4.048648599606750054e+01,-2.097153225018649891e+01,-4.757625237522660200e+02
2.018400000000000460e+01,4.048550736927010263e+01,-2.096906479009919977e+01,-4.757610943538400079e+02
2.088000000000000611e+01,4.048449933756489827e+01,-2.096622655363109899e+01,-4.757595761854120155e+02
2.157600000000000762e+01,4.048347145935620262e+01,-2.096309572330710225e+01,-4.757580003350529978e+02
2.227200000000000912e+01,4.048243329304839477e+01,-2.095975048165229992e+01,-4.757563978908350464e+02
2.296800000000001063e+01,4.048139439704570464e+01,-2.095626901119160124e+01,-4.757547999408260466e+02
2.366400000000001214e+01,4.048036432975239762e+01,-2.095272949444989763e+01,-4.757532375730989997e+02
2.436000000000001364e+01,4.047935264957289547e+01,-2.094921011395219779e+01,-4.757517418757250312e+02
2.505600000000001515e+01,4.047836891491149913e+01,-2.094578905222349974e+01,-4.757503439367720262e+02
2.575200000000001666e+01,4.047743229381270424e+01,-2.094245356632340105e+01,-4.757490962873380340e+02
2.644800000000001816e+01,4.047658493180420436e+01,-2.093894883375180171e+01,-4.757480908626660039e+02
2.714400000000001967e+01,4.047583486794830065e+01,-2.093531335454480313e+01,-4.757473293535559833e+02
2.784000000000002117e+01,4.047518689851450091e+01,-2.093161509350180083e+01,-4.757468056287430045e+02
2.853600000000002268e+01,4.047464581977279607e+01,-2.092792201542249941e+01,-4.757465135569629524e+02
2.923200000000002419e+01,4.047421642799279340e+01,-2.092430208510650047e+01,-4.757464470069509730e+02
2.992800000000002569e+01,4.047390351944429909e+01,-2.092082326735360098e+01,-4.757465998474410185e+02
3.062400000000002720e+01,4.047371189039699857e+01,-2.091755352696329950e+01,-4.757469659471700538e+02
3.132000000000002871e+01,4.047364633712070514e+01,-2.091456082873540012e+01,-4.757475391748710081e+02
3.201600000000002666e+01,4.047396362671110381e+01,-2.091205990459630115e+01,-4.757485651172049756e+02
3.271200000000002461e+01,4.047578405006560587e+01,-2.091072762586189882e+01,-4.757511321987349788e+02
3.340800000000002257e+01,4.047892024671420330e+01,-2.091042096131990036e+01,-4.757549942507980063e+02
3.410400000000002052e+01,4.048299678313449590e+01,-2.091088379845460210e+01,-4.757597155059850138e+02
3.480000000000001847e+01,4.048763822580409766e+01,-2.091186002475060235e+01,-4.757648601968869571e+02
3.549600000000001643e+01,4.049246914120050178e+01,-2.091309352769239993e+01,-4.757699925560939960e+02
3.619200000000001438e+01,4.049711409580120147e+01,-2.091432819476440130e+01,-4.757746768161960063e+02
3.688800000000001234e+01,4.050119765608370415e+01,-2.091530791345120122e+01,-4.757784772097850237e+02
3.758400000000001029e+01,4.050434438852560248e+01,-2.091577657123719902e+01,-4.757809579694509807e+02
3.828000000000000824e+01,4.050621492081679520e+01,-2.091550473927539855e+01,-4.757818447169129854e+02
3.897600000000000620e+01,4.050693287505149698e+01,-2.091458839336910103e+01,-4.757820640615660182e+02
3.967200000000000415e+01,4.050681615594189822e+01,-2.091323812675610228e+01,-4.757819353100019839e+02
4.036800000000000210e+01,4.050616420492880110e+01,-2.091164845330160205e+01,-4.757815726384010304e+02
4.106400000000000006e+01,4.050527646345289412e+01,-2.091001388687070062e+01,-4.757810902229400654e+02
4.175999999999999801e+01,4.050445237295479473e+01,-2.090852894132849826e+01,-4.757806022397959964e+02
4.245599999999999596e+01,4.050399137487520562e+01,-2.090738813054010237e+01,-4.757802228651470386e+02
4.315199999999999392e+01,4.050419291065480110e+01,-2.090678596837060255e+01,-4.757800662751709524e+02
4.384799999999999187e+01,4.050535642173429807e+01,-2.090691696868510263e+01,-4.757802466460449864e+02
4.454399999999998983e+01,4.050772637656449859e+01,-2.090795524146000162e+01,-4.757808526601319841e+02
4.523999999999998778e+01,4.051086262832829732e+01,-2.090976305128060275e+01,-4.757816689784499999e+02
4.593599999999998573e+01,4.051450074657270761e+01,-2.091215188437289996e+01,-4.757825888107290098e+02
4.663199999999998369e+01,4.051851602883360215e+01,-2.091497251373030153e+01,-4.757835730992780441e+02
4.732799999999998164e+01,4.052278377264689624e+01,-2.091807571234630103e+01,-4.757845827864040302e+02
4.802399999999997959e+01,4.052717927554860466e+01,-2.092131225321420018e+01,-4.757855788144159419e+02
4.871999999999997755e+01,4.053157783507469958e+01,-2.092453290932749965e+01,-4.757865221256230370e+02
4.941599999999997550e+01,4.053585474876089734e+01,-2.092758845367960063e+01,-4.757873736623309924e+02
5.011199999999997345e+01,4.053988531414339747e+01,-2.093032965926400024e+01,-4.757880943668490090e+02
5.080799999999997141e+01,4.054355397194989763e+01,-2.093263798170539758e+01,-4.757886413738980309e+02
5.150399999999996936e+01,4.054693314144950023e+01,-2.093495260390739787e+01,-4.757889332716819695e+02
5.219999999999996732e+01,4.055004903936889349e+01,-2.093738388942169948e+01,-4.757890023613709900e+02
5.289599999999996527e+01,4.055287116880270304e+01,-2.093982801690210138e+01,-4.757889175366840391e+02
5.359199999999996322e+01,4.055536903284570371e+01,-2.094218116500280047e+01,-4.757887476913400064e+02
5.428799999999996118e+01,4.055751213459279825e+01,-2.094433951237749980e+01,-4.757885617190569860e+02
5.498399999999995913e+01,4.055926997713859805e+01,-2.094619923768020087e+01,-4.757884285135559708e+02
5.567999999999995708e+01,4.056061206357799875e+01,-2.094765651956500108e+01,-4.757884169685539746e+02
5.637599999999995504e+01,4.056150789700559756e+01,-2.094860753668560349e+01,-4.757885959777719904e+02
5.707199999999995299e+01,4.056182310857689544e+01,-2.094895802023840048e+01,-4.757890369576509784e+02
5.776799999999995094e+01,4.055777308554570482e+01,-2.094900856779939957e+01,-4.757898679116909761e+02
5.846399999999994890e+01,4.054845613291660555e+01,-2.094896131569030118e+01,-4.757910565105680121e+02
5.915999999999994685e+01,4.053522870495189778e+01,-2.094883909150669865e+01,-4.757925002127340122e+02
5.985599999999994481e+01,4.051944725591370400e+01,-2.094866472284439851e+01,-4.757940964766399929e+02
6.055199999999994276e+01,4.050246824006429591e+01,-2.094846103729920017e+01,-4.757957427607389604e+02
6.124799999999994071e+01,4.048564811166600208e+01,-2.094825086246670054e+01,-4.757973365234829544e+02
6.194399999999993867e+01,4.047034332498099474e+01,-2.094805702594269903e+01,-4.757987752233239576e+02
6.263999999999993662e+01,4.045791033427149586e+01,-2.094790235532299860e+01,-4.757999563187140097e+02
6.333599999999993457e+01,4.044968843854289986e+01,-2.094780938949969951e+01,-4.758007785649630250e+02
6.403199999999993963e+01,4.044434615207520523e+01,-2.094775572106929928e+01,-4.758013426161130042e+02
6.472799999999993759e+01,4.044035478862230093e+01,-2.094771562396620013e+01,-4.758017640336400405e+02
6.542399999999993554e+01,4.043771434818420119e+01,-2.094768909819029901e+01,-4.758020428175420307e+02
6.611999999999993349e+01,4.043642483076099836e+01,-2.094767614374159947e+01,-4.758021789678189748e+02
