# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.120330047607420099e+01,-4.766369628906250000e+02
6.959999999999999520e-01,4.055076687742770503e+01,-2.120661213870349826e+01,-4.766392309987290332e+02
1.391999999999999904e+00,4.055198697077029379e+01,-2.120963780949860222e+01,-4.766410848631410317e+02
2.088000000000000078e+00,4.055322082690279473e+01,-2.121237748845939919e+01,-4.766425244838609956e+02
2.783999999999999808e+00,4.055446844582520782e+01,-2.121483117558589981e+01,-4.766435498608889816e+02
3.479999999999999538e+00,4.055572982753749756e+01,-2.121699887087819647e+01,-4.766441609942249897e+02
4.175999999999999268e+00,4.055700497203979182e+01,-2.121888057433620034e+01,-4.766443578838680537e+02
4.871999999999998998e+00,4.055829387933199826e+01,-2.122047628596000024e+01,-4.766441405298200493e+02
5.567999999999998728e+00,4.055959654941410264e+01,-2.122178600574950025e+01,-4.766435089320800103e+02
6.263999999999998458e+00,4.056091298228609787e+01,-2.122280973370479984e+01,-4.766424630906479365e+02
6.959999999999998188e+00,4.056226099689310161e+01,-2.122343896017200038e+01,-4.766408131184490458e+02
7.655999999999997918e+00,4.056365611353609779e+01,-2.122357917324280052e+01,-4.766383936238430010e+02
8.351999999999998536e+00,4.056508272083959810e+01,-2.122332543943060301e+01,-4.766353709690039864e+02
9.047999999999998266e+00,4.056652500745950363e+01,-2.122277404296789882e+01,-4.766319136470630156e+02
9.743999999999997996e+00,4.056796716205190023e+01,-2.122202126808770117e+01,-4.766281901511509886e+02
1.043999999999999773e+01,4.056939337327300166e+01,-2.122116339902269999e+01,-4.766243689743990330e+02
1.113599999999999746e+01,4.057078782977879428e+01,-2.122029672000549994e+01,-4.766206186099360025e+02
1.183199999999999719e+01,4.057213472022539946e+01,-2.121951751526900054e+01,-4.766171075508939907e+02
1.252799999999999692e+01,4.057341823326890307e+01,-2.121892206904599831e+01,-4.766140042904039547e+02
1.322399999999999665e+01,4.057362586541150051e+01,-2.121851503735080158e+01,-4.766111880338469859e+02
1.391999999999999638e+01,4.057118862563370243e+01,-2.121815340598110211e+01,-4.766082331315429883e+02
1.461599999999999611e+01,4.056672500139409721e+01,-2.121781756931799734e+01,-4.766052334594330091e+02
1.531199999999999584e+01,4.056090648632089568e+01,-2.121749182961260161e+01,-4.766022968450270128e+02
1.600799999999999557e+01,4.055440457404239396e+01,-2.121716048911569885e+01,-4.765995311158360437e+02
1.670399999999999707e+01,4.054789075818679578e+01,-2.121680785007819736e+01,-4.765970440993710326e+02
1.739999999999999858e+01,4.054203653238260330e+01,-2.121641821475119727e+01,-4.765949436231420009e+02
1.809600000000000009e+01,4.053751339025789946e+01,-2.121597588538550028e+01,-4.765933375146589697e+02
1.879200000000000159e+01,4.053499282544110116e+01,-2.121546516423209994e+01,-4.765923336014330403e+02
1.948800000000000310e+01,4.053439600666939668e+01,-2.121459366303579941e+01,-4.765920196745040016e+02
2.018400000000000460e+01,4.053407421844610070e+01,-2.121271370643539811e+01,-4.765923321963439889e+02
2.088000000000000611e+01,4.053392036870620529e+01,-2.120996663713210140e+01,-4.765931409050380125e+02
2.157600000000000762e+01,4.053392443122929478e+01,-2.120653516705389663e+01,-4.765943154030960045e+02
2.227200000000000912e+01,4.053407637979489664e+01,-2.120260200812839813e+01,-4.765957252930300001e+02
2.296800000000001063e+01,4.053436618818270176e+01,-2.119834987228360035e+01,-4.765972401773499882e+02
2.366400000000001214e+01,4.053478383017220210e+01,-2.119396147144730236e+01,-4.765987296585669810e+02
2.436000000000001364e+01,4.053531927954289671e+01,-2.118961951754720019e+01,-4.766000633391909673e+02
2.505600000000001515e+01,4.053596251007449780e+01,-2.118550672251119948e+01,-4.766011108217350056e+02
2.575200000000001666e+01,4.053668790127770194e+01,-2.118152721641389746e+01,-4.766017953102709725e+02
2.644800000000001816e+01,4.053744866409529379e+01,-2.117689316496310070e+01,-4.766022622472360126e+02
2.714400000000001967e+01,4.053827255965829579e+01,-2.117177467679710290e+01,-4.766025789066549692e+02
2.784000000000002117e+01,4.053919340739929567e+01,-2.116643459196649957e+01,-4.766027991201509622e+02
2.853600000000002268e+01,4.054024502675100194e+01,-2.116113575052160201e+01,-4.766029767193460316e+02
2.923200000000002419e+01,4.054146123714600236e+01,-2.115614099251289915e+01,-4.766031655358609669e+02
2.992800000000002569e+01,4.054287585801679938e+01,-2.115171315799089768e+01,-4.766034194013179786e+02
3.062400000000002720e+01,4.054452270879610154e+01,-2.114811508700599774e+01,-4.766037921473370602e+02
3.132000000000002871e+01,4.054643560891629761e+01,-2.114560961960880192e+01,-4.766043376055420140e+02
3.201600000000002666e+01,4.054886468538160216e+01,-2.114434965686150036e+01,-4.766053998323070005e+02
3.271200000000002461e+01,4.055276096471489922e+01,-2.114388297259980121e+01,-4.766082618648500215e+02
3.340800000000002257e+01,4.055789530396739906e+01,-2.114400234233539777e+01,-4.766126212390680053e+02
3.410400000000002052e+01,4.056387361136460612e+01,-2.114456284680069942e+01,-4.766179540514269775e+02
3.480000000000001847e+01,4.057030179513170509e+01,-2.114541956672819722e+01,-4.766237363983950104e+02
3.549600000000001643e+01,4.057678576349439936e+01,-2.114642758285030055e+01,-4.766294443764389825e+02
3.619200000000001438e+01,4.058293142467810100e+01,-2.114744197589950048e+01,-4.766345540820269662e+02
3.688800000000001234e+01,4.058834468690810127e+01,-2.114831782660819925e+01,-4.766385416116259535e+02
3.758400000000001029e+01,4.059263145840999698e+01,-2.114891021570869967e+01,-4.766408830617030503e+02
3.828000000000000824e+01,4.059552456239999429e+01,-2.114908065472129906e+01,-4.766412284153479959e+02
3.897600000000000620e+01,4.059773521256820317e+01,-2.114883451516229940e+01,-4.766405636406130384e+02
3.967200000000000415e+01,4.059955459129889732e+01,-2.114831572793480063e+01,-4.766392915720459769e+02
4.036800000000000210e+01,4.060111734164539854e+01,-2.114767355090349810e+01,-4.766375999348300070e+02
4.106400000000000006e+01,4.060255810666100018e+01,-2.114705724193310132e+01,-4.766356764541500297e+02
4.175999999999999801e+01,4.060401152939910219e+01,-2.114661605888819906e+01,-4.766337088551900365e+02
4.245599999999999596e+01,4.060561225291310450e+01,-2.114649925963339783e+01,-4.766318848631360083e+02
4.315199999999999392e+01,4.060749492025629337e+01,-2.114685610203360255e+01,-4.766303922031710272e+02
4.384799999999999187e+01,4.060979417448200479e+01,-2.114783584395319949e+01,-4.766294186004799371e+02
4.454399999999998983e+01,4.061260985468739904e+01,-2.114954862189449969e+01,-4.766291032913210302e+02
4.523999999999998778e+01,4.061564247316729848e+01,-2.115165051046539801e+01,-4.766290305351930101e+02
4.593599999999998573e+01,4.061877231333320282e+01,-2.115398921188969794e+01,-4.766290377931120474e+02
4.663199999999998369e+01,4.062197555021249684e+01,-2.115651908309280316e+01,-4.766290964199289419e+02
4.732799999999998164e+01,4.062522835883279981e+01,-2.115919448099990063e+01,-4.766291777704910260e+02
4.802399999999997959e+01,4.062850691422129756e+01,-2.116196976253650064e+01,-4.766292531996489856e+02
4.871999999999997755e+01,4.063178739140560225e+01,-2.116479928462799975e+01,-4.766292940622509491e+02
4.941599999999997550e+01,4.063504596541289970e+01,-2.116763740419980167e+01,-4.766292717131459540e+02
5.011199999999997345e+01,4.063825881127090156e+01,-2.117043847817719993e+01,-4.766291575071849707e+02
5.080799999999997141e+01,4.064140052441520368e+01,-2.117316666622840060e+01,-4.766289159343329516e+02
5.150399999999996936e+01,4.064442085356250089e+01,-2.117596123947300057e+01,-4.766284187729489759e+02
5.219999999999996732e+01,4.064729566716039955e+01,-2.117884910195219916e+01,-4.766276876270870275e+02
5.289599999999996527e+01,4.065001312260460509e+01,-2.118178772375179975e+01,-4.766268024951360189e+02
5.359199999999996322e+01,4.065256137729089403e+01,-2.118473457495800005e+01,-4.766258433754879889e+02
5.428799999999996118e+01,4.065492858861509973e+01,-2.118764712565650044e+01,-4.766248902665350329e+02
5.498399999999995913e+01,4.065710291397289922e+01,-2.119048284593339915e+01,-4.766240231666679961e+02
