# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.101509857177730112e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.055186813891300091e+01,-2.101895069463080290e+01,-4.762807966820739694e+02
1.391999999999999904e+00,4.055413188395999669e+01,-2.102250085965420112e+01,-4.762829346823970127e+02
2.088000000000000078e+00,4.055635178201600155e+01,-2.102574906684760236e+01,-4.762846122431580511e+02
2.783999999999999808e+00,4.055852783308110077e+01,-2.102869531621090005e+01,-4.762858293643550383e+02
3.479999999999999538e+00,4.056066003715520196e+01,-2.103133960774420075e+01,-4.762865860459900773e+02
4.175999999999999268e+00,4.056274839423829803e+01,-2.103368194144750092e+01,-4.762868822880619746e+02
4.871999999999998998e+00,4.056479290433039608e+01,-2.103572231732060160e+01,-4.762867180905699911e+02
5.567999999999998728e+00,4.056679356743160270e+01,-2.103746073536380123e+01,-4.762860934535160027e+02
6.263999999999998458e+00,4.056875038354189655e+01,-2.103889719557689730e+01,-4.762850083768979630e+02
6.959999999999998188e+00,4.057074896509679718e+01,-2.103991357012949948e+01,-4.762831420856700220e+02
7.655999999999997918e+00,4.057286388052800419e+01,-2.104040696968129964e+01,-4.762802151847640175e+02
8.351999999999998536e+00,4.057502012382920498e+01,-2.104048088733710031e+01,-4.762765087087629468e+02
9.047999999999998266e+00,4.057714172823249754e+01,-2.104024014185839775e+01,-4.762723072920620098e+02
9.743999999999997996e+00,4.057915272697000120e+01,-2.103978955200680190e+01,-4.762678955690510065e+02
1.043999999999999773e+01,4.058097715327379973e+01,-2.103923393654369889e+01,-4.762635581741240003e+02
1.113599999999999746e+01,4.058253904037579218e+01,-2.103867811423089762e+01,-4.762595797416729511e+02
1.183199999999999719e+01,4.058376242150829682e+01,-2.103822690382969895e+01,-4.762562449060910126e+02
1.252799999999999692e+01,4.058457132990320559e+01,-2.103798512410169863e+01,-4.762538383017709975e+02
1.322399999999999665e+01,4.058463323061059924e+01,-2.103799054717210026e+01,-4.762522009891139874e+02
1.391999999999999638e+01,4.058355246692270413e+01,-2.103813186924730161e+01,-4.762506110135810218e+02
1.461599999999999611e+01,4.058156098606970374e+01,-2.103835506496930208e+01,-4.762490660908570135e+02
1.531199999999999584e+01,4.057890518140470704e+01,-2.103860855824580156e+01,-4.762475843732969452e+02
1.600799999999999557e+01,4.057583144628029714e+01,-2.103884077298439692e+01,-4.762461840132540374e+02
1.670399999999999707e+01,4.057258617404939827e+01,-2.103900013309250028e+01,-4.762448831630799759e+02
1.739999999999999858e+01,4.056941575806489908e+01,-2.103903506247769783e+01,-4.762436999751300277e+02
1.809600000000000009e+01,4.056656659167950352e+01,-2.103889398504770014e+01,-4.762426526017559922e+02
1.879200000000000159e+01,4.056428506824619973e+01,-2.103852532470989800e+01,-4.762417591953130227e+02
1.948800000000000310e+01,4.056258251993220654e+01,-2.103766573920869831e+01,-4.762410015748269529e+02
2.018400000000000460e+01,4.056096374138709848e+01,-2.103581885749839842e+01,-4.762402906810050354e+02
2.088000000000000611e+01,4.055940196434520573e+01,-2.103313053952389922e+01,-4.762396171750010012e+02
