# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-2.084571838378910158e+01,-4.759598693847660229e+02
6.959999999999999520e-01,4.070200360553820218e+01,-2.085007826040539669e+01,-4.759622735844010322e+02
1.391999999999999904e+00,4.070536389038390013e+01,-2.085410787003630162e+01,-4.759642458991880289e+02
2.088000000000000078e+00,4.070861295902939503e+01,-2.085780721268199756e+01,-4.759657863291269564e+02
2.783999999999999808e+00,4.071175081147460162e+01,-2.086117628834230331e+01,-4.759668948742189514e+02
3.479999999999999538e+00,4.071477744771960516e+01,-2.086421509701730059e+01,-4.759675715344619675e+02
4.175999999999999268e+00,4.071769286776429908e+01,-2.086692363870700007e+01,-4.759678163098570280e+02
4.871999999999998998e+00,4.072049707160869758e+01,-2.086930191341129870e+01,-4.759676292004039624e+02
5.567999999999998728e+00,4.072319005925289304e+01,-2.087134992113039900e+01,-4.759670102061039643e+02
6.263999999999998458e+00,4.072577183069689966e+01,-2.087306766186410201e+01,-4.759659593269550442e+02
6.959999999999998188e+00,4.072827950786700058e+01,-2.087431158600760384e+01,-4.759641467709020048e+02
7.655999999999997918e+00,4.073074542396120279e+01,-2.087495666185520093e+01,-4.759612852890650174e+02
8.351999999999998536e+00,4.073313705604729762e+01,-2.087512865481049928e+01,-4.759576638159269919e+02
9.047999999999998266e+00,4.073542146460260227e+01,-2.087495494122299888e+01,-4.759535749869740471e+02
9.743999999999997996e+00,4.073756571010429894e+01,-2.087456289744200078e+01,-4.759493114376900280e+02
1.043999999999999773e+01,4.073953685302979721e+01,-2.087407989981699785e+01,-4.759451658035579840e+02
1.113599999999999746e+01,4.074130195385620112e+01,-2.087363332469730182e+01,-4.759414307200630105e+02
1.183199999999999719e+01,4.074282807306089893e+01,-2.087335054843229898e+01,-4.759383988226879865e+02
1.252799999999999692e+01,4.074408227112110126e+01,-2.087335894737140052e+01,-4.759363627469199969e+02
1.322399999999999665e+01,4.074498585946789575e+01,-2.087381721870099938e+01,-4.759353290077010570e+02
1.391999999999999638e+01,4.074545931069440030e+01,-2.087474364727689746e+01,-4.759347996639400549e+02
1.461599999999999611e+01,4.074554339164519945e+01,-2.087596066754849744e+01,-4.759346272466599430e+02
1.531199999999999584e+01,4.074528154923849854e+01,-2.087728746925949963e+01,-4.759346760563210523e+02
1.600799999999999557e+01,4.074471723039300031e+01,-2.087854324215370028e+01,-4.759348103933839980e+02
1.670399999999999707e+01,4.074389388202700246e+01,-2.087954717597479970e+01,-4.759348945583080308e+02
1.739999999999999858e+01,4.074285495105889510e+01,-2.088011846046649822e+01,-4.759347928515529702e+02
1.809600000000000009e+01,4.074164388440729567e+01,-2.088007628537239668e+01,-4.759343695735790334e+02
